# 185 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 185
MWEBV: 0
REDSHIFT_HELIO: 0.05480979743035336
REDSHIFT_CMB: 0.05480979743035336
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.438478379442827 g_PS1 4935.9241 227.3077 18.26657882654833 0.05
OBS: -4.219239189721414 g_PS1 8240.2397 379.4771 17.710150383970785 0.05
OBS: 0.0 g_PS1 9555.4987 440.047 17.54936660875177 0.05
OBS: 4.219239189721414 g_PS1 8275.1115 381.083 17.70556536247235 0.05
OBS: 8.438478379442827 g_PS1 6844.4008 315.1963 17.91166141045076 0.05
OBS: 12.657717569164241 g_PS1 4442.4037 204.5803 18.38095494251973 0.05
OBS: 16.876956758885655 g_PS1 3032.7328 139.6625 18.79541463891524 0.05
OBS: 21.09619594860707 g_PS1 2139.0022 98.5047 19.17447192528344 0.05
OBS: 25.315435138328482 g_PS1 1419.4224 65.3668 19.619720841066083 0.05
OBS: 29.534674328049896 g_PS1 948.9087 43.6989 20.056938913495284 0.05
OBS: 33.75391351777131 g_PS1 855.5917 39.4015 20.169333585419714 0.05
OBS: 37.97315270749272 g_PS1 743.4253 34.236 20.321906656546535 0.05
OBS: -8.438478379442827 r_PS1 4324.5713 199.1539 18.410142356374948 0.05
OBS: -4.219239189721414 r_PS1 7048.0306 324.5738 17.879830545967828 0.05
OBS: 0.0 r_PS1 8505.9327 391.7127 17.67569513885089 0.05
OBS: 4.219239189721414 r_PS1 7412.4047 341.3539 17.82510219324413 0.05
OBS: 8.438478379442827 r_PS1 5664.3138 260.8513 18.117131741526546 0.05
OBS: 12.657717569164241 r_PS1 4792.1269 220.6856 18.29867922419983 0.05
OBS: 16.876956758885655 r_PS1 4468.1327 205.7651 18.37468484694008 0.05
OBS: 21.09619594860707 r_PS1 4145.0907 190.8885 18.45616491665442 0.05
OBS: 25.315435138328482 r_PS1 3352.3955 154.3835 18.68661186898816 0.05
OBS: 29.534674328049896 r_PS1 2599.9383 119.7316 18.962592389995145 0.05
OBS: 33.75391351777131 r_PS1 1798.1762 82.8091 19.36291939147604 0.05
OBS: 37.97315270749272 r_PS1 1551.6148 71.4545 19.523040245626685 0.05
OBS: -8.438478379442827 i_PS1 3740.2835 172.2464 18.567738684164198 0.05
OBS: -4.219239189721414 i_PS1 5351.0278 246.4239 18.17890698653409 0.05
OBS: 0.0 i_PS1 5284.5505 243.3625 18.19247987779888 0.05
OBS: 4.219239189721414 i_PS1 4780.2905 220.1405 18.301364281937385 0.05
OBS: 8.438478379442827 i_PS1 3403.8074 156.7511 18.670087563199765 0.05
OBS: 12.657717569164241 i_PS1 2559.0975 117.8508 18.979782937601975 0.05
OBS: 16.876956758885655 i_PS1 2422.2077 111.5468 19.039471556665557 0.05
OBS: 21.09619594860707 i_PS1 2802.0738 129.0403 18.881301090892403 0.05
OBS: 25.315435138328482 i_PS1 3011.3192 138.6764 18.80310800269689 0.05
OBS: 29.534674328049896 i_PS1 2589.1831 119.2363 18.967093075929178 0.05
OBS: 33.75391351777131 i_PS1 2249.5251 103.5945 19.119772873573034 0.05
OBS: 37.97315270749272 i_PS1 1668.5393 76.8391 19.444158920216687 0.05
OBS: -8.438478379442827 z_PS1 3460.3249 159.3539 18.65220780876272 0.05
OBS: -4.219239189721414 z_PS1 5005.4364 230.5089 18.25139512204132 0.05
OBS: 0.0 z_PS1 5261.9625 242.3223 18.197130636421697 0.05
OBS: 4.219239189721414 z_PS1 4679.6709 215.5068 18.324461715142583 0.05
OBS: 8.438478379442827 z_PS1 3372.3806 155.3039 18.68015853983161 0.05
OBS: 12.657717569164241 z_PS1 2765.0777 127.3365 18.895731668168946 0.05
OBS: 16.876956758885655 z_PS1 2459.7513 113.2757 19.022772013035674 0.05
OBS: 21.09619594860707 z_PS1 2714.7191 125.0174 18.915687742665497 0.05
OBS: 25.315435138328482 z_PS1 2656.8966 122.3546 18.939063352775758 0.05
OBS: 29.534674328049896 z_PS1 2558.8557 117.8397 18.97988551162575 0.05
OBS: 33.75391351777131 z_PS1 2065.4266 95.1164 19.21247556406987 0.05
OBS: 37.97315270749272 z_PS1 1535.1756 70.6974 19.534604887014936 0.05
END:
