# 1483 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1483
MWEBV: 0
REDSHIFT_HELIO: 0.027257095740223548
REDSHIFT_CMB: 0.027257095740223548
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.218056765921789 g_PS1 10627.7816 489.4274 17.433893452122724 0.05
OBS: -4.1090283829608945 g_PS1 22275.9674 1025.8462 16.63040856667616 0.05
OBS: 0.0 g_PS1 25960.5778 1195.5288 16.464214113763507 0.05
OBS: 4.1090283829608945 g_PS1 22704.6675 1045.5886 16.60971213672497 0.05
OBS: 8.218056765921789 g_PS1 15682.2063 722.1923 17.011482091907745 0.05
OBS: 12.327085148882684 g_PS1 9392.5233 432.5417 17.568044294537945 0.05
OBS: 16.436113531843578 g_PS1 5897.6508 271.5969 18.073302366043677 0.05
OBS: 20.54514191480447 g_PS1 3389.9074 156.111 18.67453041088315 0.05
OBS: 24.65417029776537 g_PS1 2094.7705 96.4677 19.197158891679916 0.05
OBS: 28.763198680726262 g_PS1 1484.5298 68.3651 19.571027692832207 0.05
OBS: 32.872227063687156 g_PS1 1318.7157 60.7291 19.699622086332308 0.05
OBS: 36.98125544664805 g_PS1 1350.0092 62.1702 19.674158162376482 0.05
OBS: -8.218056765921789 r_PS1 9650.0908 444.4031 17.538671502450764 0.05
OBS: -4.1090283829608945 r_PS1 16694.5687 768.8133 16.943561992354688 0.05
OBS: 0.0 r_PS1 20393.2942 939.1459 16.726281536917963 0.05
OBS: 4.1090283829608945 r_PS1 18546.4475 854.0955 16.829348164521708 0.05
OBS: 8.218056765921789 r_PS1 15049.5266 693.0563 17.05619289944108 0.05
OBS: 12.327085148882684 r_PS1 11259.981 518.5413 17.37115585537719 0.05
OBS: 16.436113531843578 r_PS1 9750.6058 449.032 17.52742100087238 0.05
OBS: 20.54514191480447 r_PS1 9490.9511 437.0744 17.556725663413747 0.05
OBS: 24.65417029776537 r_PS1 7555.0727 347.924 17.8044033754662 0.05
OBS: 28.763198680726262 r_PS1 4598.5676 211.7719 18.343443559221637 0.05
OBS: 32.872227063687156 r_PS1 3409.2549 157.002 18.66835131340651 0.05
OBS: 36.98125544664805 r_PS1 2725.8156 125.5284 18.911258806330153 0.05
OBS: -8.218056765921789 i_PS1 9810.0666 451.7703 17.520820109286664 0.05
OBS: -4.1090283829608945 i_PS1 15668.2818 721.551 17.012446567748672 0.05
OBS: 0.0 i_PS1 13751.6562 633.2872 17.154112487348073 0.05
OBS: 4.1090283829608945 i_PS1 10644.6055 490.2022 17.432176068905623 0.05
OBS: 8.218056765921789 i_PS1 7222.7643 332.6206 17.853241396195752 0.05
OBS: 12.327085148882684 i_PS1 6129.4689 282.2725 18.03144288331994 0.05
OBS: 16.436113531843578 i_PS1 7403.3449 340.9366 17.826430047331282 0.05
OBS: 20.54514191480447 i_PS1 10250.9836 472.0752 17.47308615738324 0.05
OBS: 24.65417029776537 i_PS1 9249.5606 425.958 17.584697250554903 0.05
OBS: 28.763198680726262 i_PS1 5413.195 249.2868 18.1663658120464 0.05
OBS: 32.872227063687156 i_PS1 3631.324 167.2287 18.599837489098743 0.05
OBS: 36.98125544664805 i_PS1 2450.3389 112.8423 19.026934627205843 0.05
OBS: -8.218056765921789 z_PS1 7812.64 359.7854 17.76800546183928 0.05
OBS: -4.1090283829608945 z_PS1 13809.1612 635.9354 17.149581752803154 0.05
OBS: 0.0 z_PS1 16663.3889 767.3774 16.945591673096374 0.05
OBS: 4.1090283829608945 z_PS1 12041.5793 554.5352 17.2982913723608 0.05
OBS: 8.218056765921789 z_PS1 8449.84 389.1295 17.682878787588905 0.05
OBS: 12.327085148882684 z_PS1 7553.1466 347.8353 17.804680215745567 0.05
OBS: 16.436113531843578 z_PS1 8499.8943 391.4346 17.6764661935676 0.05
OBS: 20.54514191480447 z_PS1 10144.0603 467.1512 17.4844704446475 0.05
OBS: 24.65417029776537 z_PS1 8249.3732 379.8977 17.70894761963336 0.05
OBS: 28.763198680726262 z_PS1 5959.7541 274.4568 18.061929140830628 0.05
OBS: 32.872227063687156 z_PS1 3636.1016 167.4487 18.598409962396467 0.05
OBS: 36.98125544664805 z_PS1 2525.7917 116.317 18.994006156425392 0.05
END:
