# 9302 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9302
MWEBV: 0
REDSHIFT_HELIO: 0.03584165938039922
REDSHIFT_CMB: 0.03584165938039922
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.286733275043193 g_PS1 13184.7763 607.1814 17.199818087105445 0.05
OBS: -4.143366637521597 g_PS1 24408.4678 1124.0515 16.531148703354166 0.05
OBS: 0.0 g_PS1 23295.246 1072.7857 16.581831749232325 0.05
OBS: 4.143366637521597 g_PS1 23846.783 1098.1849 16.55642549837011 0.05
OBS: 8.286733275043193 g_PS1 16779.2729 772.7141 16.938067156341447 0.05
OBS: 12.43009991256479 g_PS1 12610.4245 580.7315 17.2481757319234 0.05
OBS: 16.573466550086387 g_PS1 10055.4469 463.0704 17.493996559457248 0.05
OBS: 20.716833187607982 g_PS1 6481.7518 298.4957 17.970769003480097 0.05
OBS: 24.86019982512958 g_PS1 4143.6494 190.8221 18.456542501693416 0.05
OBS: 29.00356646265118 g_PS1 2928.3802 134.8569 18.83343136289685 0.05
OBS: 33.146933100172774 g_PS1 2662.8116 122.627 18.936648881951353 0.05
OBS: 37.29029973769437 g_PS1 2315.2599 106.6217 19.08850061763003 0.05
OBS: -8.286733275043193 r_PS1 12089.1778 556.7272 17.294008088160556 0.05
OBS: -4.143366637521597 r_PS1 19415.7586 894.1287 16.77961408997098 0.05
OBS: 0.0 r_PS1 21325.7976 982.0893 16.677736792657143 0.05
OBS: 4.143366637521597 r_PS1 18410.3939 847.83 16.83734230101889 0.05
OBS: 8.286733275043193 r_PS1 14069.9166 647.9436 17.12927119367914 0.05
OBS: 12.43009991256479 r_PS1 11230.3368 517.1761 17.374018049603738 0.05
OBS: 16.573466550086387 r_PS1 11965.2032 551.018 17.305199799902915 0.05
OBS: 20.716833187607982 r_PS1 11093.4052 510.8702 17.387337813216252 0.05
OBS: 24.86019982512958 r_PS1 10452.266 481.3446 17.451973862563385 0.05
OBS: 29.00356646265118 r_PS1 8082.3047 372.2039 17.731161945787672 0.05
OBS: 33.146933100172774 r_PS1 6141.1384 282.8099 18.02937777939971 0.05
OBS: 37.29029973769437 r_PS1 5207.5621 239.8171 18.20841385289713 0.05
OBS: -8.286733275043193 i_PS1 8877.3159 408.8155 17.62929581202744 0.05
OBS: -4.143366637521597 i_PS1 14236.9117 655.634 17.11646052262791 0.05
OBS: 0.0 i_PS1 14012.4764 645.2984 17.133712764480595 0.05
OBS: 4.143366637521597 i_PS1 11373.6448 523.7757 17.360250843849624 0.05
OBS: 8.286733275043193 i_PS1 7734.9339 356.2069 17.778858484598597 0.05
OBS: 12.43009991256479 i_PS1 6433.7512 296.2852 17.978839338834142 0.05
OBS: 16.573466550086387 i_PS1 5764.2887 265.4553 18.098135685077686 0.05
OBS: 20.716833187607982 i_PS1 7203.37 331.7274 17.856160695506 0.05
OBS: 24.86019982512958 i_PS1 8129.5476 374.3795 17.72483405848292 0.05
OBS: 29.00356646265118 i_PS1 7545.6546 347.4902 17.80575769774563 0.05
OBS: 33.146933100172774 i_PS1 6613.465 304.5613 17.948927345729214 0.05
OBS: 37.29029973769437 i_PS1 4580.9377 210.96 18.34761403356453 0.05
OBS: -8.286733275043193 z_PS1 8934.424 411.4454 17.622333602195777 0.05
OBS: -4.143366637521597 z_PS1 12657.4883 582.8989 17.24413116318672 0.05
OBS: 0.0 z_PS1 13570.4811 624.9438 17.168511886242406 0.05
OBS: 4.143366637521597 z_PS1 11377.7199 523.9634 17.359861904148875 0.05
OBS: 8.286733275043193 z_PS1 9241.9621 425.6081 17.58558954398893 0.05
OBS: 12.43009991256479 z_PS1 8224.6522 378.7592 17.712206145493663 0.05
OBS: 16.573466550086387 z_PS1 7436.4871 342.4629 17.82158042940152 0.05
OBS: 20.716833187607982 z_PS1 7069.4073 325.5582 17.876542497198137 0.05
OBS: 24.86019982512958 z_PS1 7537.4623 347.113 17.80693711104511 0.05
OBS: 29.00356646265118 z_PS1 7061.9499 325.2148 17.87768842348165 0.05
OBS: 33.146933100172774 z_PS1 6102.8207 281.0453 18.0361734655134 0.05
OBS: 37.29029973769437 z_PS1 4655.8281 214.4088 18.330007667592273 0.05
END:
