# 6436 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6436
MWEBV: 0
REDSHIFT_HELIO: 0.04592003554316121
REDSHIFT_CMB: 0.04592003554316121
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.36736028434529 g_PS1 7223.8221 332.6693 17.853082400884542 0.05
OBS: -4.183680142172645 g_PS1 10928.5962 503.2805 17.40358904822183 0.05
OBS: 0.0 g_PS1 11564.3981 532.5602 17.342192416897923 0.05
OBS: 4.183680142172645 g_PS1 11344.8654 522.4504 17.3630016263619 0.05
OBS: 8.36736028434529 g_PS1 8869.9213 408.475 17.630200588628373 0.05
OBS: 12.551040426517936 g_PS1 7317.3122 336.9747 17.839121032958083 0.05
OBS: 16.73472056869058 g_PS1 5093.1534 234.5484 18.23253311031155 0.05
OBS: 20.918400710863224 g_PS1 3543.0414 163.1631 18.626559421585405 0.05
OBS: 25.102080853035872 g_PS1 2241.3197 103.2166 19.123740475491555 0.05
OBS: 29.285760995208516 g_PS1 2021.0099 93.0709 19.236078882543495 0.05
OBS: 33.46944113738116 g_PS1 1359.5752 62.6108 19.666491897243084 0.05
OBS: 37.65312127955381 g_PS1 1263.4147 58.1824 19.74613520388962 0.05
OBS: -8.36736028434529 r_PS1 7939.8715 365.6446 17.750466318262728 0.05
OBS: -4.183680142172645 r_PS1 10753.0644 495.1969 17.4211693821717 0.05
OBS: 0.0 r_PS1 11726.0587 540.005 17.327119837463485 0.05
OBS: 4.183680142172645 r_PS1 11783.3773 542.6446 17.321825543836226 0.05
OBS: 8.36736028434529 r_PS1 9770.5591 449.9509 17.52520145952181 0.05
OBS: 12.551040426517936 r_PS1 8037.8954 370.1588 17.73714412337737 0.05
OBS: 16.73472056869058 r_PS1 6915.0633 318.4504 17.90050960408834 0.05
OBS: 20.918400710863224 r_PS1 5428.6099 249.9967 18.163278420520264 0.05
OBS: 25.102080853035872 r_PS1 5075.0597 233.7151 18.23639710782726 0.05
OBS: 29.285760995208516 r_PS1 4711.1458 216.9563 18.317183632163445 0.05
OBS: 33.46944113738116 r_PS1 3689.3987 169.9031 18.58261103305609 0.05
OBS: 37.65312127955381 r_PS1 3273.8513 150.7664 18.712352629739026 0.05
OBS: -8.36736028434529 i_PS1 7516.1825 346.133 17.81000670471202 0.05
OBS: -4.183680142172645 i_PS1 8137.7889 374.759 17.72373394661111 0.05
OBS: 0.0 i_PS1 5960.1517 274.4751 18.06185672171528 0.05
OBS: 4.183680142172645 i_PS1 5886.7133 271.0932 18.075317794133547 0.05
OBS: 8.36736028434529 i_PS1 4859.3975 223.7835 18.283543944514303 0.05
OBS: 12.551040426517936 i_PS1 3839.8571 176.832 18.539212331822224 0.05
OBS: 16.73472056869058 i_PS1 3153.0978 145.2055 18.753156406514925 0.05
OBS: 20.918400710863224 i_PS1 3192.9007 147.0385 18.739536471880072 0.05
OBS: 25.102080853035872 i_PS1 3697.5989 170.2807 18.580200512670388 0.05
OBS: 29.285760995208516 i_PS1 3887.1371 179.0093 18.525925354584032 0.05
OBS: 33.46944113738116 i_PS1 4201.4796 193.4853 18.441494339615492 0.05
OBS: 37.65312127955381 i_PS1 2953.0785 135.9943 18.824312515639367 0.05
OBS: -8.36736028434529 z_PS1 5589.3279 257.3981 18.131601035876052 0.05
OBS: -4.183680142172645 z_PS1 6495.32 299.1205 17.968498617932493 0.05
OBS: 0.0 z_PS1 5742.4716 264.4506 18.102252866317773 0.05
OBS: 4.183680142172645 z_PS1 4752.9595 218.8819 18.307589707457012 0.05
OBS: 8.36736028434529 z_PS1 4148.5633 191.0484 18.455255706119114 0.05
OBS: 12.551040426517936 z_PS1 3534.0124 162.7473 18.629329826025717 0.05
OBS: 16.73472056869058 z_PS1 3190.1353 146.9112 18.740477229468503 0.05
OBS: 20.918400710863224 z_PS1 3340.4297 153.8325 18.690494162994803 0.05
OBS: 25.102080853035872 z_PS1 3609.7372 166.2345 18.60631102553278 0.05
OBS: 29.285760995208516 z_PS1 3617.3459 166.5849 18.604024910999996 0.05
OBS: 33.46944113738116 z_PS1 3300.8928 152.0117 18.70342146075012 0.05
OBS: 37.65312127955381 z_PS1 2735.6551 125.9816 18.907346652538827 0.05
END:
