# 7328 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7328
MWEBV: 0
REDSHIFT_HELIO: 0.0633552021112007
REDSHIFT_CMB: 0.0633552021112007
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.506841616889606 g_PS1 1971.171 90.7758 19.263189257011174 0.05
OBS: -4.253420808444803 g_PS1 2970.0075 136.7739 18.8181061481212 0.05
OBS: 0.0 g_PS1 3361.9105 154.8217 18.683534637039504 0.05
OBS: 4.253420808444803 g_PS1 3034.2125 139.7306 18.794885033018506 0.05
OBS: 8.506841616889606 g_PS1 1966.3059 90.5517 19.265872314600475 0.05
OBS: 12.760262425334409 g_PS1 1425.1404 65.6301 19.615355872013918 0.05
OBS: 17.01368323377921 g_PS1 889.7183 40.973 20.12686868999308 0.05
OBS: 21.267104042224013 g_PS1 541.3248 24.9289 20.66635512129907 0.05
OBS: 25.520524850668817 g_PS1 422.9216 19.4763 20.93435023305983 0.05
OBS: 29.773945659113622 g_PS1 299.9818 13.8147 21.30726276027267 0.05
OBS: 34.02736646755842 g_PS1 270.9887 12.4795 21.417621912986178 0.05
OBS: 38.280787276003224 g_PS1 213.8731 9.8492 21.674609605894364 0.05
OBS: -8.506841616889606 r_PS1 2428.1418 111.8201 19.036814878718335 0.05
OBS: -4.253420808444803 r_PS1 3769.154 173.576 18.55939028916838 0.05
OBS: 0.0 r_PS1 3996.6502 184.0525 18.49575964521921 0.05
OBS: 4.253420808444803 r_PS1 3432.4668 158.0709 18.660984145226227 0.05
OBS: 8.506841616889606 r_PS1 2604.4808 119.9408 18.960697102647117 0.05
OBS: 12.760262425334409 r_PS1 1935.9279 89.1528 19.28277703404881 0.05
OBS: 17.01368323377921 r_PS1 1675.4683 77.1582 19.439659445846775 0.05
OBS: 21.267104042224013 r_PS1 1455.8079 67.0424 19.59223979956203 0.05
OBS: 25.520524850668817 r_PS1 1096.8428 50.5115 19.89963907040714 0.05
OBS: 29.773945659113622 r_PS1 969.7035 44.6565 20.033402606016114 0.05
OBS: 34.02736646755842 r_PS1 776.8908 35.7771 20.274099984961694 0.05
OBS: 38.280787276003224 r_PS1 702.4565 32.3493 20.38345137424161 0.05
OBS: -8.506841616889606 i_PS1 2489.617 114.6511 19.009668662394645 0.05
OBS: -4.253420808444803 i_PS1 3019.1133 139.0353 18.80030147154281 0.05
OBS: 0.0 i_PS1 2805.8048 129.2121 18.87985636905898 0.05
OBS: 4.253420808444803 i_PS1 2199.7056 101.3002 19.1440886110311 0.05
OBS: 8.506841616889606 i_PS1 1677.9721 77.2735 19.438038183398042 0.05
OBS: 12.760262425334409 i_PS1 1380.0814 63.5551 19.650238212640186 0.05
OBS: 17.01368323377921 i_PS1 1334.8673 61.4729 19.686404765480184 0.05
OBS: 21.267104042224013 i_PS1 1582.8241 72.8917 19.501418372100684 0.05
OBS: 25.520524850668817 i_PS1 1543.9234 71.1003 19.528435602744466 0.05
OBS: 29.773945659113622 i_PS1 1157.525 53.306 19.841174091934977 0.05
OBS: 34.02736646755842 i_PS1 899.736 41.4344 20.11471221146979 0.05
OBS: 38.280787276003224 i_PS1 711.0827 32.7466 20.37019970819674 0.05
OBS: -8.506841616889606 z_PS1 1825.4187 84.0636 19.346593750298606 0.05
OBS: -4.253420808444803 z_PS1 3034.2008 139.7301 18.794889194033782 0.05
OBS: 0.0 z_PS1 3107.0611 143.0855 18.76912551033978 0.05
OBS: 4.253420808444803 z_PS1 2241.5009 103.2249 19.123652705856927 0.05
OBS: 8.506841616889606 z_PS1 1682.6775 77.4902 19.43499780477453 0.05
OBS: 12.760262425334409 z_PS1 1308.03 60.237 19.708455727103953 0.05
OBS: 17.01368323377921 z_PS1 1394.4405 64.2164 19.63900001640056 0.05
OBS: 21.267104042224013 z_PS1 1608.8309 74.0894 19.483724008005233 0.05
OBS: 25.520524850668817 z_PS1 1352.2066 62.2714 19.67239239417924 0.05
OBS: 29.773945659113622 z_PS1 1230.7703 56.6791 19.774557478077913 0.05
OBS: 34.02736646755842 z_PS1 968.7139 44.6109 20.034511187023373 0.05
OBS: 38.280787276003224 z_PS1 785.7477 36.185 20.261792191623506 0.05
END:
