# 2063 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2063
MWEBV: 0
REDSHIFT_HELIO: 0.03529055570582416
REDSHIFT_CMB: 0.03529055570582416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.282324445646593 g_PS1 11876.4779 546.932 17.31328084061245 0.05
OBS: -4.141162222823296 g_PS1 18570.73 855.2137 16.827927559585625 0.05
OBS: 0.0 g_PS1 20796.0972 957.6957 16.70504540589358 0.05
OBS: 4.141162222823296 g_PS1 18679.5044 860.223 16.821586625569477 0.05
OBS: 8.282324445646593 g_PS1 14333.6869 660.0907 17.10910521915866 0.05
OBS: 12.423486668469888 g_PS1 9852.6011 453.729 17.516122750966968 0.05
OBS: 16.564648891293185 g_PS1 7591.3609 349.5951 17.79920091042746 0.05
OBS: 20.705811114116482 g_PS1 5857.4169 269.744 18.08073465769121 0.05
OBS: 24.846973336939776 g_PS1 4085.8776 188.1616 18.47178662838042 0.05
OBS: 28.988135559763073 g_PS1 3045.994 140.2732 18.790677385047612 0.05
OBS: 33.12929778258637 g_PS1 2449.0271 112.7819 19.027516005022296 0.05
OBS: 37.27046000540967 g_PS1 1936.5075 89.1795 19.2824520521226 0.05
OBS: -8.282324445646593 r_PS1 10762.3621 495.6251 17.42023100291281 0.05
OBS: -4.141162222823296 r_PS1 16844.1554 775.702 16.933876901458955 0.05
OBS: 0.0 r_PS1 20659.9219 951.4246 16.712178309873668 0.05
OBS: 4.141162222823296 r_PS1 17356.7466 799.3077 16.9013291910699 0.05
OBS: 8.282324445646593 r_PS1 12809.5576 589.9019 17.231164672879093 0.05
OBS: 12.423486668469888 r_PS1 11446.603 527.1355 17.35330844963239 0.05
OBS: 16.564648891293185 r_PS1 9504.5159 437.6991 17.5551749915058 0.05
OBS: 20.705811114116482 r_PS1 10442.5286 480.8962 17.452985812696014 0.05
OBS: 24.846973336939776 r_PS1 9189.2651 423.1813 17.591798052321575 0.05
OBS: 28.988135559763073 r_PS1 8243.3237 379.6191 17.709744117598245 0.05
OBS: 33.12929778258637 r_PS1 6378.737 293.7517 17.988163263600192 0.05
OBS: 37.27046000540967 r_PS1 4683.067 215.6632 18.323674060890777 0.05
OBS: -8.282324445646593 i_PS1 9183.6334 422.9219 17.59246365306742 0.05
OBS: -4.141162222823296 i_PS1 12129.8237 558.599 17.290363779261337 0.05
OBS: 0.0 i_PS1 12573.9054 579.0497 17.251324530716264 0.05
OBS: 4.141162222823296 i_PS1 9732.2588 448.1871 17.529465876927752 0.05
OBS: 8.282324445646593 i_PS1 6951.7882 320.1417 17.89475867307715 0.05
OBS: 12.423486668469888 i_PS1 5902.2082 271.8067 18.072463680931158 0.05
OBS: 16.564648891293185 i_PS1 6257.2662 288.1578 18.00903841941692 0.05
OBS: 20.705811114116482 i_PS1 7519.0507 346.2651 17.80959246500638 0.05
OBS: 24.846973336939776 i_PS1 8193.9787 377.3467 17.71626292932648 0.05
OBS: 28.988135559763073 i_PS1 7123.2767 328.039 17.868300467693874 0.05
OBS: 33.12929778258637 i_PS1 5048.9709 232.5137 18.241992836016575 0.05
OBS: 37.27046000540967 i_PS1 4383.6486 201.8745 18.39541065853642 0.05
OBS: -8.282324445646593 z_PS1 7880.9574 362.9315 17.75855255078476 0.05
OBS: -4.141162222823296 z_PS1 9428.0275 434.1767 17.5639478939651 0.05
OBS: 0.0 z_PS1 10219.8 470.6392 17.476394008201034 0.05
OBS: 4.141162222823296 z_PS1 9129.4521 420.4268 17.59888821264868 0.05
OBS: 8.282324445646593 z_PS1 8540.8112 393.3189 17.67125219128681 0.05
OBS: 12.423486668469888 z_PS1 7687.9918 354.0451 17.785467727726566 0.05
OBS: 16.564648891293185 z_PS1 6541.7525 301.2588 17.960764722106937 0.05
OBS: 20.705811114116482 z_PS1 6903.0043 317.8951 17.902404647147666 0.05
OBS: 24.846973336939776 z_PS1 6474.6907 298.1705 17.9719524295921 0.05
OBS: 28.988135559763073 z_PS1 5704.155 262.686 18.109521714085627 0.05
OBS: 33.12929778258637 z_PS1 4631.8899 213.3064 18.33560444206767 0.05
OBS: 37.27046000540967 z_PS1 3511.9473 161.7312 18.636130017425394 0.05
END:
