# 5148 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5148
MWEBV: 0
REDSHIFT_HELIO: 0.08582940688100466
REDSHIFT_CMB: 0.08582940688100466
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.686635255048037 g_PS1 2261.0754 104.1264 19.11421236498014 0.05
OBS: -4.343317627524018 g_PS1 3635.6216 167.4266 18.598553325767814 0.05
OBS: 0.0 g_PS1 4501.9841 207.324 18.366490099599766 0.05
OBS: 4.343317627524018 g_PS1 4184.9679 192.7249 18.445769679564343 0.05
OBS: 8.686635255048037 g_PS1 3144.2221 144.7968 18.756216948451087 0.05
OBS: 13.029952882572054 g_PS1 2311.5763 106.452 19.0902293971472 0.05
OBS: 17.373270510096074 g_PS1 1618.3925 74.5297 19.477290373279367 0.05
OBS: 21.716588137620093 g_PS1 1150.304 52.9735 19.847968394959473 0.05
OBS: 26.05990576514411 g_PS1 904.276 41.6435 20.10924744469643 0.05
OBS: 30.403223392668128 g_PS1 661.0222 30.4412 20.449459964317132 0.05
OBS: 34.74654102019215 g_PS1 522.7528 24.0737 20.70425915609908 0.05
OBS: 39.08985864771616 g_PS1 440.3896 20.2807 20.890407345715175 0.05
OBS: -8.686635255048037 r_PS1 2126.2056 97.9154 19.18098684053714 0.05
OBS: -4.343317627524018 r_PS1 3064.9832 141.1477 18.783929744841156 0.05
OBS: 0.0 r_PS1 3769.2948 173.5824 18.559349730051792 0.05
OBS: 4.343317627524018 r_PS1 3481.0522 160.3084 18.64572364870769 0.05
OBS: 8.686635255048037 r_PS1 2729.2081 125.6847 18.90990836709326 0.05
OBS: 13.029952882572054 r_PS1 2217.3024 102.1105 19.135437681554617 0.05
OBS: 17.373270510096074 r_PS1 2068.9676 95.2795 19.210615794344143 0.05
OBS: 21.716588137620093 r_PS1 1838.6416 84.6726 19.338757305228018 0.05
OBS: 26.05990576514411 r_PS1 1549.6493 71.364 19.524416469478027 0.05
OBS: 30.403223392668128 r_PS1 1324.9417 61.0158 19.694508074477554 0.05
OBS: 34.74654102019215 r_PS1 1095.1507 50.4336 19.90131533468503 0.05
OBS: 39.08985864771616 r_PS1 841.8616 38.7692 20.186898258115637 0.05
OBS: -8.686635255048037 i_PS1 1718.3128 79.1312 19.41224442524066 0.05
OBS: -4.343317627524018 i_PS1 2317.9917 106.7475 19.08722030552901 0.05
OBS: 0.0 i_PS1 2279.907 104.9936 19.105207158074098 0.05
OBS: 4.343317627524018 i_PS1 2436.7592 112.2169 19.032968481014453 0.05
OBS: 8.686635255048037 i_PS1 2067.2784 95.2017 19.21150256908738 0.05
OBS: 13.029952882572054 i_PS1 1462.7034 67.36 19.587109323428542 0.05
OBS: 17.373270510096074 i_PS1 1254.597 57.7763 19.753739377351906 0.05
OBS: 21.716588137620093 i_PS1 1391.5162 64.0817 19.641279343345488 0.05
OBS: 26.05990576514411 i_PS1 1398.6774 64.4115 19.63570612247386 0.05
OBS: 30.403223392668128 i_PS1 1360.99 62.6759 19.66536265825181 0.05
OBS: 34.74654102019215 i_PS1 1255.4714 57.8166 19.75298290915868 0.05
OBS: 39.08985864771616 i_PS1 1010.866 46.5521 19.988266003032674 0.05
OBS: -8.686635255048037 z_PS1 1365.1685 62.8683 19.662034373376265 0.05
OBS: -4.343317627524018 z_PS1 1934.1684 89.0717 19.28376429253137 0.05
OBS: 0.0 z_PS1 2108.3833 97.0946 19.190126101184205 0.05
OBS: 4.343317627524018 z_PS1 1912.7669 88.0862 19.295844888254116 0.05
OBS: 8.686635255048037 z_PS1 1456.182 67.0597 19.591960860189626 0.05
OBS: 13.029952882572054 z_PS1 1048.4381 48.2824 19.948642965835077 0.05
OBS: 17.373270510096074 z_PS1 928.4426 42.7564 20.080612406597044 0.05
OBS: 21.716588137620093 z_PS1 947.7796 43.6469 20.058231638725747 0.05
OBS: 26.05990576514411 z_PS1 1023.9694 47.1555 19.974282564872922 0.05
OBS: 30.403223392668128 z_PS1 1010.9237 46.5548 19.988204016168634 0.05
OBS: 34.74654102019215 z_PS1 1010.2829 46.5252 19.98889253997356 0.05
OBS: 39.08985864771616 z_PS1 762.8419 35.1302 20.29391365415944 0.05
END:
