# 7136 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7136
MWEBV: 0
REDSHIFT_HELIO: 0.06630248687928174
REDSHIFT_CMB: 0.06630248687928174
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.530419895034253 g_PS1 7765.3816 357.609 17.77459299684162 0.05
OBS: -4.265209947517127 g_PS1 9974.334 459.3351 17.50279023752579 0.05
OBS: 0.0 g_PS1 9168.4973 422.2249 17.594254600906705 0.05
OBS: 4.265209947517127 g_PS1 9282.9597 427.4961 17.580783839365463 0.05
OBS: 8.530419895034253 g_PS1 7037.4458 324.0864 17.881462345581525 0.05
OBS: 12.79562984255138 g_PS1 5126.016 236.0618 18.22555010292589 0.05
OBS: 17.060839790068506 g_PS1 3567.5912 164.2936 18.619062292164475 0.05
OBS: 21.326049737585635 g_PS1 2732.6049 125.8411 18.908557880084295 0.05
OBS: 25.59125968510276 g_PS1 1806.5324 83.1939 19.357885621276107 0.05
OBS: 29.856469632619884 g_PS1 1366.6812 62.938 19.660831927073154 0.05
OBS: 34.12167958013701 g_PS1 1026.874 47.2893 19.97120710900426 0.05
OBS: 38.38688952765414 g_PS1 778.6879 35.8599 20.27159141015386 0.05
OBS: -8.530419895034253 r_PS1 5958.4225 274.3955 18.06217176716291 0.05
OBS: -4.265209947517127 r_PS1 7887.2393 363.2208 17.757687449977443 0.05
OBS: 0.0 r_PS1 8120.4454 373.9603 17.726050373938918 0.05
OBS: 4.265209947517127 r_PS1 7316.5052 336.9375 17.83924078214273 0.05
OBS: 8.530419895034253 r_PS1 5980.8118 275.4266 18.058099657455227 0.05
OBS: 12.79562984255138 r_PS1 4667.2661 214.9355 18.327343598737382 0.05
OBS: 17.060839790068506 r_PS1 3699.1018 170.3499 18.57975929175393 0.05
OBS: 21.326049737585635 r_PS1 3575.4464 164.6554 18.616674316400204 0.05
OBS: 25.59125968510276 r_PS1 3026.8872 139.3933 18.797509419287234 0.05
OBS: 29.856469632619884 r_PS1 2532.323 116.6178 18.99120222992598 0.05
OBS: 34.12167958013701 r_PS1 2081.0563 95.8362 19.204290419441918 0.05
OBS: 38.38688952765414 r_PS1 1556.9472 71.7001 19.519315306348656 0.05
OBS: -8.530419895034253 i_PS1 3780.2169 174.0854 18.556208206866998 0.05
OBS: -4.265209947517127 i_PS1 4830.859 222.4693 18.289939086238252 0.05
OBS: 0.0 i_PS1 4383.4762 201.8665 18.395453364590058 0.05
OBS: 4.265209947517127 i_PS1 3945.2511 181.6855 18.50981337829751 0.05
OBS: 8.530419895034253 i_PS1 2773.0802 127.7051 18.89259391115812 0.05
OBS: 12.79562984255138 i_PS1 2153.506 99.1726 19.167134788038744 0.05
OBS: 17.060839790068506 i_PS1 2104.6847 96.9243 19.19203238471005 0.05
OBS: 21.326049737585635 i_PS1 2451.7369 112.9067 19.026315355339758 0.05
OBS: 25.59125968510276 i_PS1 2646.5647 121.8788 18.94329369375462 0.05
OBS: 29.856469632619884 i_PS1 2674.6206 123.1708 18.931844516912236 0.05
OBS: 34.12167958013701 i_PS1 2505.8022 115.3965 19.00263303126309 0.05
OBS: 38.38688952765414 i_PS1 1598.9474 73.6343 19.490414524028356 0.05
OBS: -8.530419895034253 z_PS1 3346.1787 154.0972 18.688627180719454 0.05
OBS: -4.265209947517127 z_PS1 3845.0772 177.0723 18.537737350132577 0.05
OBS: 0.0 z_PS1 3716.6638 171.1587 18.57461680691548 0.05
OBS: 4.265209947517127 z_PS1 2898.5084 133.4812 18.844563595820777 0.05
OBS: 8.530419895034253 z_PS1 2260.6293 104.1058 19.114426603617783 0.05
OBS: 12.79562984255138 z_PS1 1807.6817 83.2468 19.357195122331596 0.05
OBS: 17.060839790068506 z_PS1 1657.5287 76.332 19.451347325626344 0.05
OBS: 21.326049737585635 z_PS1 1685.6796 77.6284 19.43306241325231 0.05
OBS: 25.59125968510276 z_PS1 2063.7283 95.0382 19.2133686867765 0.05
OBS: 29.856469632619884 z_PS1 2070.1956 95.336 19.209971536674708 0.05
OBS: 34.12167958013701 z_PS1 1906.7251 87.8079 19.29927979830434 0.05
OBS: 38.38688952765414 z_PS1 1462.2021 67.3369 19.58748152836193 0.05
END:
