# 8691 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8691
MWEBV: 0
REDSHIFT_HELIO: 0.07717338298737299
REDSHIFT_CMB: 0.07717338298737299
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.617387063898985 g_PS1 3821.4466 175.9841 18.544430515305006 0.05
OBS: -4.308693531949492 g_PS1 4765.5763 219.4629 18.304711440778355 0.05
OBS: 0.0 g_PS1 5238.507 241.2422 18.20198118645415 0.05
OBS: 4.308693531949492 g_PS1 4695.569 216.2389 18.32077942888336 0.05
OBS: 8.617387063898985 g_PS1 3901.4034 179.6663 18.521947842542215 0.05
OBS: 12.926080595848477 g_PS1 2996.2808 137.9838 18.80854373294835 0.05
OBS: 17.23477412779797 g_PS1 1754.2854 80.7878 19.3897494076155 0.05
OBS: 21.543467659747463 g_PS1 1207.7911 55.6208 19.795020433187336 0.05
OBS: 25.852161191696954 g_PS1 918.2146 42.2853 20.092639488719914 0.05
OBS: 30.160854723646445 g_PS1 714.1135 32.8861 20.36558185184835 0.05
OBS: 34.46954825559594 g_PS1 636.8042 29.3259 20.48998525941263 0.05
OBS: 38.77824178754543 g_PS1 518.221 23.865 20.713712571012593 0.05
OBS: -8.617387063898985 r_PS1 2647.4476 121.9195 18.942931574201772 0.05
OBS: -4.308693531949492 r_PS1 4401.1728 202.6815 18.391078949871932 0.05
OBS: 0.0 r_PS1 4810.0162 221.5094 18.294633659116656 0.05
OBS: 4.308693531949492 r_PS1 4409.3295 203.0571 18.38906860380561 0.05
OBS: 8.617387063898985 r_PS1 4341.3344 199.9258 18.405941909919534 0.05
OBS: 12.926080595848477 r_PS1 3496.7185 161.0298 18.64084831011008 0.05
OBS: 17.23477412779797 r_PS1 3330.2326 153.3629 18.69381356887701 0.05
OBS: 21.543467659747463 r_PS1 2637.4634 121.4597 18.947033883685492 0.05
OBS: 25.852161191696954 r_PS1 2297.5751 105.8072 19.096825689340857 0.05
OBS: 30.160854723646445 r_PS1 1734.1932 79.8625 19.402256307071916 0.05
OBS: 34.46954825559594 r_PS1 1202.4989 55.3771 19.79978825951875 0.05
OBS: 38.77824178754543 r_PS1 1079.1883 49.6985 19.917256891576486 0.05
OBS: -8.617387063898985 i_PS1 2574.496 118.5599 18.973269425551084 0.05
OBS: -4.308693531949492 i_PS1 3552.6506 163.6056 18.623618762640536 0.05
OBS: 0.0 i_PS1 3434.0148 158.1422 18.66049460937758 0.05
OBS: 4.308693531949492 i_PS1 3239.5596 149.1872 18.72378506522036 0.05
OBS: 8.617387063898985 i_PS1 2786.8277 128.3382 18.887224705746117 0.05
OBS: 12.926080595848477 i_PS1 2377.6216 109.4935 19.05964314459599 0.05
OBS: 17.23477412779797 i_PS1 2310.9796 106.4245 19.090509727764935 0.05
OBS: 21.543467659747463 i_PS1 2511.0805 115.6395 19.00034841291335 0.05
OBS: 25.852161191696954 i_PS1 2436.362 112.1986 19.033145474056635 0.05
OBS: 30.160854723646445 i_PS1 1907.5933 87.8479 19.298785548678975 0.05
OBS: 34.46954825559594 i_PS1 1490.6684 68.6478 19.56654739110976 0.05
OBS: 38.77824178754543 i_PS1 1247.3762 57.4438 19.760006406253183 0.05
OBS: -8.617387063898985 z_PS1 2041.9086 94.0334 19.224909264970034 0.05
OBS: -4.308693531949492 z_PS1 2862.41 131.8189 18.858170399197462 0.05
OBS: 0.0 z_PS1 2752.6905 126.7661 18.90060655670764 0.05
OBS: 4.308693531949492 z_PS1 2259.808 104.068 19.11482114423641 0.05
OBS: 8.617387063898985 z_PS1 1787.437 82.3145 19.369423170036317 0.05
OBS: 12.926080595848477 z_PS1 1689.8278 77.8194 19.430393845707837 0.05
OBS: 17.23477412779797 z_PS1 1411.0055 64.9792 19.6261782693632 0.05
OBS: 21.543467659747463 z_PS1 1695.0745 78.0611 19.427027999101707 0.05
OBS: 25.852161191696954 z_PS1 1481.4501 68.2233 19.57328241394835 0.05
OBS: 30.160854723646445 z_PS1 1493.658 68.7855 19.564372061427413 0.05
OBS: 34.46954825559594 z_PS1 1392.2997 64.1178 19.64066816184153 0.05
OBS: 38.77824178754543 z_PS1 1052.5719 48.4727 19.944370621046566 0.05
END:
