# 5248 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5248
MWEBV: 0
REDSHIFT_HELIO: 0.0763614889843015
REDSHIFT_CMB: 0.0763614889843015
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.610891911874411 g_PS1 2630.8485 121.1551 18.949760392823574 0.05
OBS: -4.305445955937206 g_PS1 3793.5542 174.6996 18.552384265715087 0.05
OBS: 0.0 g_PS1 4573.0836 210.5983 18.349477139225563 0.05
OBS: 4.305445955937206 g_PS1 4848.2647 223.2708 18.286034183442883 0.05
OBS: 8.610891911874411 g_PS1 3601.6371 165.8615 18.608750109303777 0.05
OBS: 12.916337867811617 g_PS1 2521.5032 116.1195 18.995851171056472 0.05
OBS: 17.221783823748822 g_PS1 1661.4028 76.5104 19.448812667383258 0.05
OBS: 21.527229779686028 g_PS1 964.0937 44.3982 20.03970188247902 0.05
OBS: 25.832675735623233 g_PS1 697.6939 32.13 20.39083765880235 0.05
OBS: 30.13812169156044 g_PS1 618.565 28.486 20.521536678544546 0.05
OBS: 34.443567647497645 g_PS1 484.0335 22.2906 20.78781139266547 0.05
OBS: 38.74901360343485 g_PS1 342.9144 15.7918 21.162035759921203 0.05
OBS: -8.610891911874411 r_PS1 1886.1145 86.8588 19.3110798488021 0.05
OBS: -4.305445955937206 r_PS1 3303.123 152.1144 18.702688143056903 0.05
OBS: 0.0 r_PS1 4698.6821 216.3823 18.320059851399872 0.05
OBS: 4.305445955937206 r_PS1 4196.5846 193.2599 18.44276003929174 0.05
OBS: 8.610891911874411 r_PS1 4606.8319 212.1524 18.341494097092074 0.05
OBS: 12.916337867811617 r_PS1 3498.9621 161.1332 18.640151894617084 0.05
OBS: 17.221783823748822 r_PS1 2046.3002 94.2356 19.222576628775435 0.05
OBS: 21.527229779686028 r_PS1 1699.5065 78.2652 19.424192939479767 0.05
OBS: 25.832675735623233 r_PS1 1377.3043 63.4272 19.652425276550957 0.05
OBS: 30.13812169156044 r_PS1 1231.8231 56.7276 19.7736291070977 0.05
OBS: 34.443567647497645 r_PS1 1038.0941 47.806 19.95940824268111 0.05
OBS: 38.74901360343485 r_PS1 807.4709 37.1854 20.232182779373776 0.05
OBS: -8.610891911874411 i_PS1 2097.837 96.609 19.19557064979612 0.05
OBS: -4.305445955937206 i_PS1 2958.3068 136.2351 18.82239196670632 0.05
OBS: 0.0 i_PS1 3047.7245 140.3529 18.79006073862769 0.05
OBS: 4.305445955937206 i_PS1 2630.9753 121.1609 18.949708080706497 0.05
OBS: 8.610891911874411 i_PS1 2305.2873 106.1624 19.093187373225255 0.05
OBS: 12.916337867811617 i_PS1 1747.6781 80.4836 19.393846369989035 0.05
OBS: 17.221783823748822 i_PS1 1475.8832 67.9669 19.577370034871226 0.05
OBS: 21.527229779686028 i_PS1 1467.3285 67.573 19.58368159235271 0.05
OBS: 25.832675735623233 i_PS1 1387.6061 63.9016 19.644334507850168 0.05
OBS: 30.13812169156044 i_PS1 1386.4761 63.8496 19.645219042522186 0.05
OBS: 34.443567647497645 i_PS1 1394.8329 64.2344 19.63869451272256 0.05
OBS: 38.74901360343485 i_PS1 1012.8067 46.6415 19.986183592735824 0.05
OBS: -8.610891911874411 z_PS1 1774.6595 81.7261 19.37721239847272 0.05
OBS: -4.305445955937206 z_PS1 2201.147 101.3666 19.14337740021824 0.05
OBS: 0.0 z_PS1 1966.9967 90.5835 19.265490907193488 0.05
OBS: 4.305445955937206 z_PS1 1493.2251 68.7656 19.56468678795696 0.05
OBS: 8.610891911874411 z_PS1 1275.435 58.736 19.735854156791618 0.05
OBS: 12.916337867811617 z_PS1 1096.1162 50.478 19.90035846071604 0.05
OBS: 17.221783823748822 z_PS1 939.5961 43.27 20.067647005343176 0.05
OBS: 21.527229779686028 z_PS1 1083.9442 49.9175 19.91248265380253 0.05
OBS: 25.832675735623233 z_PS1 1269.8128 58.477 19.740650753167618 0.05
OBS: 30.13812169156044 z_PS1 1206.2751 55.551 19.79638410374427 0.05
OBS: 34.443567647497645 z_PS1 1006.8245 46.366 19.99261552029772 0.05
OBS: 38.74901360343485 z_PS1 825.7863 38.0289 20.207830785821038 0.05
END:
