# 2198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2198
MWEBV: 0
REDSHIFT_HELIO: 0.03676660282602291
REDSHIFT_CMB: 0.03676660282602291
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.294132822608184 g_PS1 8861.5481 408.0894 17.631225999865993 0.05
OBS: -4.147066411304092 g_PS1 13445.88 619.2057 17.178526921313907 0.05
OBS: 0.0 g_PS1 14103.1541 649.4742 17.126709374684463 0.05
OBS: 4.147066411304092 g_PS1 12613.8466 580.8891 17.247881133078046 0.05
OBS: 8.294132822608184 g_PS1 10335.3603 475.9609 17.464185949862753 0.05
OBS: 12.441199233912275 g_PS1 6797.107 313.0183 17.919189727127044 0.05
OBS: 16.588265645216367 g_PS1 5191.5385 239.0792 18.21175980001321 0.05
OBS: 20.73533205652046 g_PS1 3556.8522 163.7991 18.622335448510967 0.05
OBS: 24.88239846782455 g_PS1 2648.927 121.9876 18.942325022506814 0.05
OBS: 29.029464879128643 g_PS1 2046.2286 94.2323 19.222614618030647 0.05
OBS: 33.176531290432735 g_PS1 1865.0419 85.8884 19.323278541314068 0.05
OBS: 37.32359770173683 g_PS1 1354.2268 62.3644 19.670771501959035 0.05
OBS: -8.294132822608184 r_PS1 8007.3219 368.7508 17.741281786284702 0.05
OBS: -4.147066411304092 r_PS1 12388.3957 570.5067 17.26746232463254 0.05
OBS: 0.0 r_PS1 12917.2659 594.8621 17.222073501216286 0.05
OBS: 4.147066411304092 r_PS1 14089.9299 648.8653 17.127727919270985 0.05
OBS: 8.294132822608184 r_PS1 11989.0984 552.1184 17.303033689916262 0.05
OBS: 12.441199233912275 r_PS1 9052.1016 416.8647 17.6081264536878 0.05
OBS: 16.588265645216367 r_PS1 6818.9354 314.0236 17.915708553141254 0.05
OBS: 20.73533205652046 r_PS1 5956.7269 274.3174 18.062480781029677 0.05
OBS: 24.88239846782455 r_PS1 5572.2935 256.6136 18.134915045302552 0.05
OBS: 29.029464879128643 r_PS1 4585.9686 211.1917 18.34642231882466 0.05
OBS: 33.176531290432735 r_PS1 4017.7916 185.0261 18.49003149360629 0.05
OBS: 37.32359770173683 r_PS1 3419.7872 157.487 18.665002300556118 0.05
OBS: -8.294132822608184 i_PS1 6132.376 282.4064 18.03092805849194 0.05
OBS: -4.147066411304092 i_PS1 9312.3149 428.8479 17.577355869566645 0.05
OBS: 0.0 i_PS1 7893.5881 363.5132 17.75681384765602 0.05
OBS: 4.147066411304092 i_PS1 7536.5333 347.0702 17.807070946634756 0.05
OBS: 8.294132822608184 i_PS1 6357.9609 292.7949 17.99170537461097 0.05
OBS: 12.441199233912275 i_PS1 5096.3058 234.6936 18.231861310206195 0.05
OBS: 16.588265645216367 i_PS1 4625.7541 213.0238 18.33704364791746 0.05
OBS: 20.73533205652046 i_PS1 4885.9214 225.005 18.277633803060624 0.05
OBS: 24.88239846782455 i_PS1 4981.5244 229.4077 18.25659435343128 0.05
OBS: 29.029464879128643 i_PS1 4430.5036 204.0322 18.38386726711221 0.05
OBS: 33.176531290432735 i_PS1 3708.319 170.7744 18.577057281394442 0.05
OBS: 37.32359770173683 i_PS1 2937.7072 135.2864 18.829978747946104 0.05
OBS: -8.294132822608184 z_PS1 6389.8967 294.2656 17.9862654046723 0.05
OBS: -4.147066411304092 z_PS1 8535.9721 393.096 17.671867529982087 0.05
OBS: 0.0 z_PS1 7760.9969 357.4071 17.775206230989216 0.05
OBS: 4.147066411304092 z_PS1 7105.1603 327.2047 17.87106529974462 0.05
OBS: 8.294132822608184 z_PS1 5256.0007 242.0478 18.198361461054844 0.05
OBS: 12.441199233912275 z_PS1 5366.7236 247.1468 18.175726934900243 0.05
OBS: 16.588265645216367 z_PS1 5534.7282 254.8837 18.142259249775623 0.05
OBS: 20.73533205652046 z_PS1 6492.7866 299.0039 17.96892217850803 0.05
OBS: 24.88239846782455 z_PS1 5776.9377 266.0378 18.095755795724045 0.05
OBS: 29.029464879128643 z_PS1 4944.3985 227.698 18.264716343906873 0.05
OBS: 33.176531290432735 z_PS1 3541.6475 163.0989 18.62698666696303 0.05
OBS: 37.32359770173683 z_PS1 2752.1641 126.7418 18.900814192826427 0.05
END:
