# 1069 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1069
MWEBV: 0
REDSHIFT_HELIO: 0.024416797013312043
REDSHIFT_CMB: 0.024416797013312043
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.195334376106496 g_PS1 23520.257 1083.1479 16.571394842418794 0.05
OBS: -4.097667188053248 g_PS1 43466.8091 2001.7205 15.904605600733685 0.05
OBS: 0.0 g_PS1 48037.3962 2212.2038 15.796051352472016 0.05
OBS: 4.097667188053248 g_PS1 38352.2895 1766.1882 16.040521762762513 0.05
OBS: 8.195334376106496 g_PS1 30496.1104 1404.3978 16.289388870705054 0.05
OBS: 12.293001564159745 g_PS1 23415.4913 1078.3232 16.57624181569964 0.05
OBS: 16.390668752212992 g_PS1 19693.4755 906.9181 16.76419408049374 0.05
OBS: 20.48833594026624 g_PS1 16479.1501 758.8929 16.957662974464306 0.05
OBS: 24.58600312831949 g_PS1 11573.8763 532.9967 17.341302910082298 0.05
OBS: 28.683670316372737 g_PS1 8689.0293 400.1446 17.652571844268202 0.05
OBS: 32.781337504425984 g_PS1 6820.7463 314.107 17.91542025813393 0.05
OBS: 36.879004692479235 g_PS1 4993.3384 229.9517 18.25402250512088 0.05
OBS: -8.195334376106496 r_PS1 22000.1084 1013.1424 16.643937947714115 0.05
OBS: -4.097667188053248 r_PS1 30487.6381 1404.0076 16.28969054858638 0.05
OBS: 0.0 r_PS1 40628.0978 1870.993 15.97793377583463 0.05
OBS: 4.097667188053248 r_PS1 37124.6597 1709.6538 16.07584379577848 0.05
OBS: 8.195334376106496 r_PS1 31488.7614 1450.111 16.254611056124794 0.05
OBS: 12.293001564159745 r_PS1 25185.858 1159.8516 16.49710812469297 0.05
OBS: 16.390668752212992 r_PS1 22814.7193 1050.6567 16.604462174146278 0.05
OBS: 20.48833594026624 r_PS1 18525.6429 853.1374 16.830566777084066 0.05
OBS: 24.58600312831949 r_PS1 17094.075 787.2112 16.91788598453327 0.05
OBS: 28.683670316372737 r_PS1 13918.4325 640.9675 17.141024183018093 0.05
OBS: 32.781337504425984 r_PS1 12686.4166 584.2311 17.241652575437918 0.05
OBS: 36.879004692479235 r_PS1 11193.6261 515.4855 17.37757300643973 0.05
OBS: -8.195334376106496 i_PS1 15611.0455 718.9152 17.01642002836755 0.05
OBS: -4.097667188053248 i_PS1 21480.1078 989.1955 16.669908858759154 0.05
OBS: 0.0 i_PS1 22154.0181 1020.2302 16.636368733847394 0.05
OBS: 4.097667188053248 i_PS1 22718.1931 1046.2115 16.609065535047865 0.05
OBS: 8.195334376106496 i_PS1 18620.0305 857.4841 16.825049031039995 0.05
OBS: 12.293001564159745 i_PS1 14691.3063 676.5597 17.082348962899605 0.05
OBS: 16.390668752212992 i_PS1 13858.8253 638.2225 17.14568394663835 0.05
OBS: 20.48833594026624 i_PS1 13050.2971 600.9884 17.210949006583036 0.05
OBS: 24.58600312831949 i_PS1 13153.7591 605.753 17.202375291447616 0.05
OBS: 28.683670316372737 i_PS1 11514.5045 530.2625 17.346886861562776 0.05
OBS: 32.781337504425984 i_PS1 9589.6629 441.6203 17.545491644829937 0.05
OBS: 36.879004692479235 i_PS1 8347.8146 384.4311 17.696068006828586 0.05
OBS: -8.195334376106496 z_PS1 13753.9437 633.3925 17.153931897914642 0.05
OBS: -4.097667188053248 z_PS1 19659.6086 905.3584 16.766062833269995 0.05
OBS: 0.0 z_PS1 23234.8171 1070.0029 16.584651856526442 0.05
OBS: 4.097667188053248 z_PS1 19444.4176 895.4485 16.778012650493643 0.05
OBS: 8.195334376106496 z_PS1 18296.3784 842.5794 16.844087167752342 0.05
OBS: 12.293001564159745 z_PS1 16429.803 756.6204 16.96091911021667 0.05
OBS: 16.390668752212992 z_PS1 16569.4004 763.0491 16.951733015418963 0.05
OBS: 20.48833594026624 z_PS1 16331.6305 752.0994 16.967426136436366 0.05
OBS: 24.58600312831949 z_PS1 14846.3171 683.6982 17.070953169633135 0.05
OBS: 28.683670316372737 z_PS1 12643.4062 582.2504 17.245339772977687 0.05
OBS: 32.781337504425984 z_PS1 10566.302 486.5962 17.440192455001135 0.05
OBS: 36.879004692479235 z_PS1 8689.9948 400.1891 17.652451207329417 0.05
END:
