# 3710 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3710
MWEBV: 0
REDSHIFT_HELIO: 0.017087795237216954
REDSHIFT_CMB: 0.017087795237216954
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.136702361897736 g_PS1 101181.2393 4659.5683 14.98725001368949 0.05
OBS: -4.068351180948868 g_PS1 108807.3722 5010.7647 14.908354195430341 0.05
OBS: 0.0 g_PS1 95837.4012 4413.4754 15.046162428489676 0.05
OBS: 4.068351180948868 g_PS1 92901.653 4278.2792 15.079941396805767 0.05
OBS: 8.136702361897736 g_PS1 85316.9527 3928.9909 15.172411661563878 0.05
OBS: 12.205053542846604 g_PS1 65614.6042 3021.6642 15.45749871646888 0.05
OBS: 16.273404723795473 g_PS1 54652.5695 2516.8438 15.655973536482351 0.05
OBS: 20.34175590474434 g_PS1 47650.1346 2194.3698 15.804839670958103 0.05
OBS: 24.41010708569321 g_PS1 31631.4154 1456.6805 16.249703435072256 0.05
OBS: 28.47845826664208 g_PS1 23671.0537 1090.0923 16.56445602406995 0.05
OBS: 32.546809447590945 g_PS1 18707.7458 861.5235 16.819946352270073 0.05
OBS: 36.61516062853981 g_PS1 14761.9809 679.8143 17.077138402387043 0.05
OBS: -8.136702361897736 r_PS1 77713.6962 3578.848 15.273756087481454 0.05
OBS: -4.068351180948868 r_PS1 89932.2228 4141.5319 15.115211681175971 0.05
OBS: 0.0 r_PS1 94470.4883 4350.5268 15.061759600151026 0.05
OBS: 4.068351180948868 r_PS1 88682.2822 4083.97 15.130407847062138 0.05
OBS: 8.136702361897736 r_PS1 71351.0812 3285.8387 15.366498603138929 0.05
OBS: 12.205053542846604 r_PS1 54590.5495 2513.9877 15.657206335367158 0.05
OBS: 16.273404723795473 r_PS1 49795.4221 2293.1639 15.757026455251768 0.05
OBS: 20.34175590474434 r_PS1 47432.8726 2184.3645 15.809801433320494 0.05
OBS: 24.41010708569321 r_PS1 46923.593 2160.9113 15.82152185277385 0.05
OBS: 28.47845826664208 r_PS1 44198.9382 2035.4363 15.886470408286966 0.05
OBS: 32.546809447590945 r_PS1 38815.4989 1787.5198 16.027487067785923 0.05
OBS: 36.61516062853981 r_PS1 29367.9176 1352.4426 16.330317116530633 0.05
OBS: -8.136702361897736 i_PS1 68431.8595 3151.4036 15.411854147515543 0.05
OBS: -4.068351180948868 i_PS1 61414.4243 2828.2388 15.529324036743844 0.05
OBS: 0.0 i_PS1 57467.3744 2646.4704 15.601446611613868 0.05
OBS: 4.068351180948868 i_PS1 52763.9799 2429.8711 15.694156135254124 0.05
OBS: 8.136702361897736 i_PS1 44526.9544 2050.542 15.878442523573904 0.05
OBS: 12.205053542846604 i_PS1 31081.8097 1431.3702 16.26873425785932 0.05
OBS: 16.273404723795473 i_PS1 26498.0594 1220.2807 16.441964826201147 0.05
OBS: 20.34175590474434 i_PS1 23688.3147 1090.8872 16.563664587973285 0.05
OBS: 24.41010708569321 i_PS1 29174.7709 1343.5479 16.337481363015165 0.05
OBS: 28.47845826664208 i_PS1 29674.8097 1366.5755 16.319030143076905 0.05
OBS: 32.546809447590945 i_PS1 32760.6571 1508.684 16.211618488516386 0.05
OBS: 36.61516062853981 i_PS1 29000.4063 1335.5181 16.343989794809474 0.05
OBS: -8.136702361897736 z_PS1 45782.1064 2108.3439 15.848260574089684 0.05
OBS: -4.068351180948868 z_PS1 56659.0104 2609.2439 15.616827538258898 0.05
OBS: 0.0 z_PS1 58372.2563 2688.1417 15.584483797954073 0.05
OBS: 4.068351180948868 z_PS1 49372.3107 2273.6789 15.766291365741619 0.05
OBS: 8.136702361897736 z_PS1 45140.9618 2078.8181 15.863572979604877 0.05
OBS: 12.205053542846604 z_PS1 33301.5195 1533.5916 16.19383987539289 0.05
OBS: 16.273404723795473 z_PS1 34952.6992 1609.6313 16.141298201116676 0.05
OBS: 20.34175590474434 z_PS1 33057.1607 1522.3385 16.20183612819675 0.05
OBS: 24.41010708569321 z_PS1 37015.7447 1704.638 16.079033770883576 0.05
OBS: 28.47845826664208 z_PS1 41817.5805 1925.7707 15.946602746066514 0.05
OBS: 32.546809447590945 z_PS1 37549.833 1729.2337 16.063479975617124 0.05
OBS: 36.61516062853981 z_PS1 31370.4861 1444.6643 16.258696878994012 0.05
END:
