# 6543 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6543
MWEBV: 0
REDSHIFT_HELIO: 0.09980959757638687
REDSHIFT_CMB: 0.09980959757638687
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.798476780611095 g_PS1 1465.1618 67.4732 19.58528602187175 0.05
OBS: -4.399238390305547 g_PS1 2161.673 99.5487 19.163024994131224 0.05
OBS: 0.0 g_PS1 2256.9071 103.9344 19.11621578789417 0.05
OBS: 4.399238390305547 g_PS1 2225.551 102.4904 19.131406108107406 0.05
OBS: 8.798476780611095 g_PS1 2228.9056 102.6449 19.12977082117921 0.05
OBS: 13.197715170916641 g_PS1 1516.479 69.8364 19.547909026669654 0.05
OBS: 17.59695356122219 g_PS1 1118.1962 51.4948 19.878704984014494 0.05
OBS: 21.996191951527738 g_PS1 784.5174 36.1284 20.263493548972622 0.05
OBS: 26.395430341833283 g_PS1 476.963 21.965 20.803788269195497 0.05
OBS: 30.79466873213883 g_PS1 349.0503 16.0744 21.142780017410484 0.05
OBS: 35.19390712244438 g_PS1 281.3418 12.9563 21.37691420849107 0.05
OBS: 39.59314551274993 g_PS1 209.8318 9.6631 21.695321973462242 0.05
OBS: -8.798476780611095 r_PS1 1537.9689 70.8261 19.532631151493597 0.05
OBS: -4.399238390305547 r_PS1 2296.3049 105.7488 19.09742609810519 0.05
OBS: 0.0 r_PS1 2415.9525 111.2587 19.0422790258959 0.05
OBS: 4.399238390305547 r_PS1 2414.834 111.2072 19.042781810777022 0.05
OBS: 8.798476780611095 r_PS1 1967.7798 90.6196 19.265058775728907 0.05
OBS: 13.197715170916641 r_PS1 1589.0208 73.1771 19.497176071435234 0.05
OBS: 17.59695356122219 r_PS1 1281.1426 58.9988 19.731006351531626 0.05
OBS: 21.996191951527738 r_PS1 1247.4193 57.4458 19.759968867297914 0.05
OBS: 26.395430341833283 r_PS1 1083.915 49.9161 19.912511892558374 0.05
OBS: 30.79466873213883 r_PS1 886.7075 40.8344 20.130549055956386 0.05
OBS: 35.19390712244438 r_PS1 743.7683 34.2518 20.32140583909047 0.05
OBS: 39.59314551274993 r_PS1 605.8503 27.9004 20.544086609198043 0.05
OBS: -8.798476780611095 i_PS1 1264.771 58.2449 19.744970237573156 0.05
OBS: -4.399238390305547 i_PS1 1558.9444 71.792 19.517923424595175 0.05
OBS: 0.0 i_PS1 1644.1104 75.7141 19.4601725516222 0.05
OBS: 4.399238390305547 i_PS1 1627.6215 74.9547 19.471116464639866 0.05
OBS: 8.798476780611095 i_PS1 1335.2312 61.4897 19.686108846680654 0.05
OBS: 13.197715170916641 i_PS1 987.7977 45.4898 20.01333000553292 0.05
OBS: 17.59695356122219 i_PS1 805.8267 37.1097 20.23439588036461 0.05
OBS: 21.996191951527738 i_PS1 850.1921 39.1528 20.176207300614177 0.05
OBS: 26.395430341833283 i_PS1 1012.4147 46.6234 19.986603897319068 0.05
OBS: 30.79466873213883 i_PS1 1219.5806 56.1638 19.784473755582706 0.05
OBS: 35.19390712244438 i_PS1 1138.5696 52.4331 19.859101017046182 0.05
OBS: 39.59314551274993 i_PS1 755.6981 34.8012 20.30412920740189 0.05
OBS: -8.798476780611095 z_PS1 1159.8971 53.4152 19.838951351475913 0.05
OBS: -4.399238390305547 z_PS1 1256.1214 57.8465 19.752421002332678 0.05
OBS: 0.0 z_PS1 999.5463 46.0308 20.000492661396628 0.05
OBS: 4.399238390305547 z_PS1 1053.5524 48.5179 19.943359649301943 0.05
OBS: 8.798476780611095 z_PS1 757.8338 34.8995 20.30106505690297 0.05
OBS: 13.197715170916641 z_PS1 625.6193 28.8108 20.509224662398143 0.05
OBS: 17.59695356122219 z_PS1 477.4542 21.9876 20.80267075247351 0.05
OBS: 21.996191951527738 z_PS1 491.3877 22.6292 20.771439378596657 0.05
OBS: 26.395430341833283 z_PS1 696.6241 32.0807 20.392503700655986 0.05
OBS: 30.79466873213883 z_PS1 838.6993 38.6235 20.190984272284137 0.05
OBS: 35.19390712244438 z_PS1 959.3164 44.1782 20.04509533141559 0.05
OBS: 39.59314551274993 z_PS1 767.7708 35.3572 20.28692097202501 0.05
END:
