# 6162 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6162
MWEBV: 0
REDSHIFT_HELIO: 0.04602874274417179
REDSHIFT_CMB: 0.04602874274417179
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.368229941953373 g_PS1 8013.2794 369.0252 17.740474292597934 0.05
OBS: -4.184114970976687 g_PS1 11475.5007 528.4663 17.35057089157491 0.05
OBS: 0.0 g_PS1 11787.2358 542.8223 17.321470068972683 0.05
OBS: 4.184114970976687 g_PS1 11575.5716 533.0748 17.341143890447047 0.05
OBS: 8.368229941953373 g_PS1 9697.1643 446.5709 17.533388118005035 0.05
OBS: 12.55234491293006 g_PS1 7655.256 352.5376 17.79010069681594 0.05
OBS: 16.736459883906747 g_PS1 5771.9355 265.8075 18.09669633182644 0.05
OBS: 20.920574854883434 g_PS1 3706.0073 170.6679 18.577734319972286 0.05
OBS: 25.10468982586012 g_PS1 2638.993 121.5301 18.946404410983835 0.05
OBS: 29.288804796836807 g_PS1 2159.3345 99.441 19.16420018742749 0.05
OBS: 33.472919767813494 g_PS1 1711.3683 78.8114 19.416641270578804 0.05
OBS: 37.65703473879018 g_PS1 1347.9441 62.0751 19.675820291677525 0.05
OBS: -8.368229941953373 r_PS1 7202.5486 331.6896 17.856284499589187 0.05
OBS: -4.184114970976687 r_PS1 10616.0677 488.888 17.435090797319706 0.05
OBS: 0.0 r_PS1 12502.4102 575.7573 17.257515639377576 0.05
OBS: 4.184114970976687 r_PS1 11525.0014 530.7459 17.345897535111934 0.05
OBS: 8.368229941953373 r_PS1 10952.2422 504.3694 17.401242404812184 0.05
OBS: 12.55234491293006 r_PS1 8995.9378 414.2782 17.614883894168 0.05
OBS: 16.736459883906747 r_PS1 6820.8386 314.1112 17.915405563107758 0.05
OBS: 20.920574854883434 r_PS1 6050.8658 278.6527 18.04545620351088 0.05
OBS: 25.10468982586012 r_PS1 5434.989 250.2905 18.162003327035134 0.05
OBS: 29.288804796836807 r_PS1 5001.5891 230.3317 18.25222996911512 0.05
OBS: 33.472919767813494 r_PS1 4259.3783 196.1516 18.42663446778181 0.05
OBS: 37.65703473879018 r_PS1 3202.8838 147.4982 18.73614705922584 0.05
OBS: -8.368229941953373 i_PS1 4699.8256 216.435 18.319795652967397 0.05
OBS: -4.184114970976687 i_PS1 6395.3922 294.5187 17.985332047145857 0.05
OBS: 0.0 i_PS1 6704.3145 308.7451 17.934114051310207 0.05
OBS: 4.184114970976687 i_PS1 6359.2687 292.8551 17.991482063129766 0.05
OBS: 8.368229941953373 i_PS1 5954.8986 274.2332 18.06281408095994 0.05
OBS: 12.55234491293006 i_PS1 4797.1518 220.917 18.297541341980036 0.05
OBS: 16.736459883906747 i_PS1 4091.2394 188.4085 18.470362771881895 0.05
OBS: 20.920574854883434 i_PS1 4403.845 202.8046 18.390419928139814 0.05
OBS: 25.10468982586012 i_PS1 4649.5216 214.1184 18.331479314906986 0.05
OBS: 29.288804796836807 i_PS1 4950.3571 227.9724 18.263408683269937 0.05
OBS: 33.472919767813494 i_PS1 4166.2537 191.8631 18.450635717107144 0.05
OBS: 37.65703473879018 i_PS1 3112.1737 143.3209 18.767340426433726 0.05
OBS: -8.368229941953373 z_PS1 4077.0091 187.7532 18.474145787404595 0.05
OBS: -4.184114970976687 z_PS1 4825.5243 222.2236 18.29113873064734 0.05
OBS: 0.0 z_PS1 5049.5586 232.5408 18.241866464841955 0.05
OBS: 4.184114970976687 z_PS1 5587.1828 257.2993 18.13201779698488 0.05
OBS: 8.368229941953373 z_PS1 5149.4495 237.1409 18.220597984849665 0.05
OBS: 12.55234491293006 z_PS1 4706.7747 216.755 18.31819147229991 0.05
OBS: 16.736459883906747 z_PS1 3771.7213 173.6942 18.55865101085933 0.05
OBS: 20.920574854883434 z_PS1 3820.6888 175.9492 18.54464584608553 0.05
OBS: 25.10468982586012 z_PS1 3603.9211 165.9667 18.608061808868623 0.05
OBS: 29.288804796836807 z_PS1 3706.1041 170.6724 18.577705961114052 0.05
OBS: 33.472919767813494 z_PS1 3687.498 169.8156 18.583170513602305 0.05
OBS: 37.65703473879018 z_PS1 2771.1874 127.6179 18.89333527183174 0.05
END:
