# 4158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4158
MWEBV: 0
REDSHIFT_HELIO: 0.09794388602375391
REDSHIFT_CMB: 0.09794388602375391
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78355108819003 g_PS1 1477.4775 68.0404 19.576197813224397 0.05
OBS: -4.391775544095015 g_PS1 1957.6542 90.1533 19.27066003638254 0.05
OBS: 0.0 g_PS1 1984.2023 91.3759 19.256035120526647 0.05
OBS: 4.391775544095015 g_PS1 2092.5345 96.3648 19.19831843135362 0.05
OBS: 8.78355108819003 g_PS1 2057.8881 94.7692 19.216445623920226 0.05
OBS: 13.175326632285046 g_PS1 1409.1158 64.8922 19.627633275555375 0.05
OBS: 17.56710217638006 g_PS1 900.746 41.4809 20.113494131369748 0.05
OBS: 21.958877720475076 g_PS1 468.6998 21.5844 20.82276317664654 0.05
OBS: 26.35065326457009 g_PS1 335.4107 15.4462 21.186057862926507 0.05
OBS: 30.742428808665107 g_PS1 276.2728 12.7228 21.396654668624137 0.05
OBS: 35.13420435276012 g_PS1 254.658 11.7274 21.485106765709094 0.05
OBS: 39.525979896855134 g_PS1 209.7232 9.6581 21.695883635597504 0.05
OBS: -8.78355108819003 r_PS1 1385.6613 63.8121 19.645857270548515 0.05
OBS: -4.391775544095015 r_PS1 1796.1123 82.714 19.364166261143534 0.05
OBS: 0.0 r_PS1 2157.7243 99.3669 19.16501010931398 0.05
OBS: 4.391775544095015 r_PS1 2279.169 104.9596 19.10555869642095 0.05
OBS: 8.78355108819003 r_PS1 2200.8744 101.354 19.143511866170908 0.05
OBS: 13.175326632285046 r_PS1 2008.7328 92.5056 19.24269455027924 0.05
OBS: 17.56710217638006 r_PS1 1450.276 66.7877 19.596373362663122 0.05
OBS: 21.958877720475076 r_PS1 1125.29 51.8215 19.871838842907476 0.05
OBS: 26.35065326457009 r_PS1 919.178 42.3297 20.0915009811721 0.05
OBS: 30.742428808665107 r_PS1 677.985 31.2224 20.421949738674925 0.05
OBS: 35.13420435276012 r_PS1 630.1002 29.0172 20.501475870711296 0.05
OBS: 39.525979896855134 r_PS1 519.0512 23.9032 20.711974494317868 0.05
OBS: -8.78355108819003 i_PS1 1542.2828 71.0247 19.52958994418784 0.05
OBS: -4.391775544095015 i_PS1 1999.9694 92.102 19.247441602321697 0.05
OBS: 0.0 i_PS1 2131.5187 98.1601 19.178277112962427 0.05
OBS: 4.391775544095015 i_PS1 2016.0483 92.8425 19.238747693462724 0.05
OBS: 8.78355108819003 i_PS1 1703.5861 78.453 19.421589783259098 0.05
OBS: 13.175326632285046 i_PS1 1299.071 59.8244 19.715917820160556 0.05
OBS: 17.56710217638006 i_PS1 1199.512 55.2396 19.80248853551038 0.05
OBS: 21.958877720475076 i_PS1 1156.2048 53.2452 19.842413111647236 0.05
OBS: 26.35065326457009 i_PS1 1200.0139 55.2627 19.802034273795705 0.05
OBS: 30.742428808665107 i_PS1 1024.3172 47.1716 19.973913819081627 0.05
OBS: 35.13420435276012 i_PS1 848.6203 39.0804 20.178216448180216 0.05
OBS: 39.525979896855134 i_PS1 608.1501 28.0063 20.539973088644373 0.05
OBS: -8.78355108819003 z_PS1 987.1898 45.4618 20.013998313174838 0.05
OBS: -4.391775544095015 z_PS1 1344.3805 61.911 19.678694487367558 0.05
OBS: 0.0 z_PS1 1263.0826 58.1671 19.74642062455536 0.05
OBS: 4.391775544095015 z_PS1 1202.922 55.3966 19.799406328791424 0.05
OBS: 8.78355108819003 z_PS1 970.2696 44.6826 20.032768970273725 0.05
OBS: 13.175326632285046 z_PS1 825.9432 38.0361 20.207624506377073 0.05
OBS: 17.56710217638006 z_PS1 682.721 31.4405 20.414391825344474 0.05
OBS: 21.958877720475076 z_PS1 617.7843 28.45 20.52290779596691 0.05
OBS: 26.35065326457009 z_PS1 780.1858 35.9289 20.26950484070064 0.05
OBS: 30.742428808665107 z_PS1 828.8835 38.1715 20.20376621203446 0.05
OBS: 35.13420435276012 z_PS1 742.6164 34.1987 20.323088707111328 0.05
OBS: 39.525979896855134 z_PS1 630.1228 29.0182 20.50143696979271 0.05
END:
