# 735 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 735
MWEBV: 0
REDSHIFT_HELIO: 0.07580850907327846
REDSHIFT_CMB: 0.07580850907327846
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.606468072586228 g_PS1 3245.6279 149.4667 18.721753188658557 0.05
OBS: -4.303234036293114 g_PS1 5002.1093 230.3556 18.252117056699717 0.05
OBS: 0.0 g_PS1 5170.6367 238.1166 18.21613992945369 0.05
OBS: 4.303234036293114 g_PS1 3939.479 181.4197 18.511403038728815 0.05
OBS: 8.606468072586228 g_PS1 3000.9429 138.1985 18.806855678256515 0.05
OBS: 12.909702108879342 g_PS1 1968.1279 90.6356 19.264866692327086 0.05
OBS: 17.212936145172456 g_PS1 1390.1088 64.0169 19.6423780553666 0.05
OBS: 21.51617018146557 g_PS1 936.4944 43.1272 20.071237066280972 0.05
OBS: 25.819404217758684 g_PS1 690.5113 31.7992 20.40207303126173 0.05
OBS: 30.1226382540518 g_PS1 484.0637 22.292 20.787743692907966 0.05
OBS: 34.42587229034491 g_PS1 417.8654 19.2434 20.947408889903546 0.05
OBS: 38.729106326638025 g_PS1 330.8433 15.2359 21.200944000147754 0.05
OBS: -8.606468072586228 r_PS1 2511.3521 115.652 19.000230972380525 0.05
OBS: -4.303234036293114 r_PS1 3937.0194 181.3064 18.512081110731856 0.05
OBS: 0.0 r_PS1 4083.6344 188.0583 18.47238285975102 0.05
OBS: 4.303234036293114 r_PS1 4125.9195 190.0056 18.461198134412456 0.05
OBS: 8.606468072586228 r_PS1 3592.9989 165.4637 18.61135728335312 0.05
OBS: 12.909702108879342 r_PS1 2679.9492 123.4162 18.929683597493337 0.05
OBS: 17.212936145172456 r_PS1 2007.4125 92.4448 19.243408417131278 0.05
OBS: 21.51617018146557 r_PS1 1558.6004 71.7762 19.518163032423818 0.05
OBS: 25.819404217758684 r_PS1 1339.2596 61.6752 19.682838064323665 0.05
OBS: 30.1226382540518 r_PS1 1125.7049 51.8406 19.87143863657995 0.05
OBS: 34.42587229034491 r_PS1 913.9482 42.0889 20.09769599569412 0.05
OBS: 38.729106326638025 r_PS1 808.0896 37.2139 20.231351182968734 0.05
OBS: -8.606468072586228 i_PS1 1850.5692 85.2219 19.331736666515148 0.05
OBS: -4.303234036293114 i_PS1 2683.9601 123.6009 18.928059862897122 0.05
OBS: 0.0 i_PS1 2899.0119 133.5044 18.844374993380566 0.05
OBS: 4.303234036293114 i_PS1 2426.3295 111.7366 19.037625570881374 0.05
OBS: 8.606468072586228 i_PS1 1907.89 87.8616 19.298616658609188 0.05
OBS: 12.909702108879342 i_PS1 1418.5348 65.3259 19.62040003066048 0.05
OBS: 17.212936145172456 i_PS1 1501.6775 69.1548 19.558558285196685 0.05
OBS: 21.51617018146557 i_PS1 1448.1469 66.6896 19.597968426535378 0.05
OBS: 25.819404217758684 i_PS1 1369.9999 63.0908 19.658198630582657 0.05
OBS: 30.1226382540518 i_PS1 1102.8461 50.7879 19.893712676520305 0.05
OBS: 34.42587229034491 i_PS1 944.5385 43.4976 20.061950825968054 0.05
OBS: 38.729106326638025 i_PS1 782.1713 36.0203 20.266745247640902 0.05
OBS: -8.606468072586228 z_PS1 1831.2483 84.3321 19.34313193803966 0.05
OBS: -4.303234036293114 z_PS1 2126.9733 97.9507 19.180594881513866 0.05
OBS: 0.0 z_PS1 2028.6336 93.422 19.231990977376608 0.05
OBS: 4.303234036293114 z_PS1 1733.286 79.8208 19.40282441623442 0.05
OBS: 8.606468072586228 z_PS1 1212.8642 55.8545 19.79046956866015 0.05
OBS: 12.909702108879342 z_PS1 1049.6524 48.3383 19.94738621670438 0.05
OBS: 17.212936145172456 z_PS1 1017.0089 46.835 19.98168816275741 0.05
OBS: 21.51617018146557 z_PS1 1085.765 50.0013 19.910660358348313 0.05
OBS: 25.819404217758684 z_PS1 1010.0061 46.5125 19.989189999641553 0.05
OBS: 30.1226382540518 z_PS1 927.3387 42.7055 20.0819040655783 0.05
OBS: 34.42587229034491 z_PS1 745.9827 34.3538 20.318178170200333 0.05
OBS: 38.729106326638025 z_PS1 634.9033 29.2384 20.49323095626297 0.05
END:
