# 7235 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7235
MWEBV: 0
REDSHIFT_HELIO: 0.08494884541686093
REDSHIFT_CMB: 0.08494884541686093
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.679590763334888 g_PS1 1917.7763 88.3169 19.293005103823663 0.05
OBS: -4.339795381667444 g_PS1 2709.2554 124.7658 18.91787512296206 0.05
OBS: 0.0 g_PS1 2746.7396 126.492 18.902956274643127 0.05
OBS: 4.339795381667444 g_PS1 2591.1782 119.3282 18.966256782516567 0.05
OBS: 8.679590763334888 g_PS1 1835.0457 84.507 19.340882765991548 0.05
OBS: 13.019386145002333 g_PS1 1237.3954 56.9842 19.768728729098033 0.05
OBS: 17.359181526669776 g_PS1 975.4872 44.9228 20.026946068909023 0.05
OBS: 21.69897690833722 g_PS1 655.3725 30.181 20.458779430050555 0.05
OBS: 26.038772290004665 g_PS1 419.3391 19.3113 20.943586522800768 0.05
OBS: 30.37856767167211 g_PS1 314.8228 14.4981 21.254834685259464 0.05
OBS: 34.71836305333955 g_PS1 239.3497 11.0225 21.552417799260986 0.05
OBS: 39.058158435006995 g_PS1 236.4778 10.8902 21.56552410552526 0.05
OBS: -8.679590763334888 r_PS1 2079.0797 95.7452 19.205322148711 0.05
OBS: -4.339795381667444 r_PS1 2761.6196 127.1773 18.897090344375428 0.05
OBS: 0.0 r_PS1 2544.7177 117.1886 18.985900956864175 0.05
OBS: 4.339795381667444 r_PS1 2574.9245 118.5797 18.9730887633325 0.05
OBS: 8.679590763334888 r_PS1 2091.7003 96.3264 19.19875133126392 0.05
OBS: 13.019386145002333 r_PS1 1789.2196 82.3966 19.368340897649475 0.05
OBS: 17.359181526669776 r_PS1 1536.6779 70.7666 19.533542895843414 0.05
OBS: 21.69897690833722 r_PS1 1211.3192 55.7833 19.79185351046237 0.05
OBS: 26.038772290004665 r_PS1 993.4742 45.7512 20.007108471628836 0.05
OBS: 30.37856767167211 r_PS1 793.7643 36.5542 20.250771115088646 0.05
OBS: 34.71836305333955 r_PS1 621.2204 28.6083 20.516885644619386 0.05
OBS: 39.058158435006995 r_PS1 544.8035 25.0891 20.659400341470135 0.05
OBS: -8.679590763334888 i_PS1 1745.3006 80.3741 19.39532443530616 0.05
OBS: -4.339795381667444 i_PS1 2437.965 112.2724 19.03243133769983 0.05
OBS: 0.0 i_PS1 2105.5173 96.9627 19.191602985968963 0.05
OBS: 4.339795381667444 i_PS1 1871.6116 86.1909 19.319460701892957 0.05
OBS: 8.679590763334888 i_PS1 1529.1571 70.4203 19.538869750508745 0.05
OBS: 13.019386145002333 i_PS1 1150.8197 52.9972 19.847481738737258 0.05
OBS: 17.359181526669776 i_PS1 1119.4456 51.5524 19.877492534853836 0.05
OBS: 21.69897690833722 i_PS1 1346.9324 62.0285 19.676635488046415 0.05
OBS: 26.038772290004665 i_PS1 1290.5205 59.4307 19.72308769093776 0.05
OBS: 30.37856767167211 i_PS1 1073.5395 49.4383 19.922954946262134 0.05
OBS: 34.71836305333955 i_PS1 834.5292 38.4315 20.196396116635526 0.05
OBS: 39.058158435006995 i_PS1 617.2257 28.4243 20.523890059993448 0.05
OBS: -8.679590763334888 z_PS1 1250.2827 57.5776 19.757479434061835 0.05
OBS: -4.339795381667444 z_PS1 1716.9673 79.0693 19.413094928263767 0.05
OBS: 0.0 z_PS1 1648.9008 75.9347 19.457013655832327 0.05
OBS: 4.339795381667444 z_PS1 1242.6108 57.2243 19.764162220394557 0.05
OBS: 8.679590763334888 z_PS1 966.5635 44.5119 20.036923979125913 0.05
OBS: 13.019386145002333 z_PS1 793.2981 36.5327 20.251409012449805 0.05
OBS: 17.359181526669776 z_PS1 778.4078 35.847 20.27198206944896 0.05
OBS: 21.69897690833722 z_PS1 846.4303 38.9796 20.181021956907756 0.05
OBS: 26.038772290004665 z_PS1 879.1867 40.488 20.139797287422898 0.05
OBS: 30.37856767167211 z_PS1 820.4294 37.7822 20.214896971533946 0.05
OBS: 34.71836305333955 z_PS1 751.6296 34.6138 20.30999025177456 0.05
OBS: 39.058158435006995 z_PS1 512.65 23.6084 20.72544763489677 0.05
END:
