# 582 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 582
MWEBV: 0
REDSHIFT_HELIO: 0.05236435205040818
REDSHIFT_CMB: 0.05236435205040818
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.418914816403266 g_PS1 6408.6849 295.1308 17.98307770310962 0.05
OBS: -4.209457408201633 g_PS1 11320.1746 521.3133 17.365367187916398 0.05
OBS: 0.0 g_PS1 11705.2912 539.0486 17.329044446957226 0.05
OBS: 4.209457408201633 g_PS1 11315.438 521.0952 17.36582157652185 0.05
OBS: 8.418914816403266 g_PS1 9781.1377 450.438 17.524026570749818 0.05
OBS: 12.628372224604899 g_PS1 5848.2383 269.3213 18.082437345035117 0.05
OBS: 16.837829632806532 g_PS1 4028.5016 185.5194 18.4871411621068 0.05
OBS: 21.047287041008165 g_PS1 2859.5012 131.6849 18.85927429958048 0.05
OBS: 25.256744449209798 g_PS1 1947.1121 89.6678 19.276522616016734 0.05
OBS: 29.46620185741143 g_PS1 1630.2588 75.0762 19.46935863914099 0.05
OBS: 33.675659265613064 g_PS1 1342.437 61.8215 19.68026522137004 0.05
OBS: 37.88511667381469 g_PS1 1095.8355 50.4651 19.900636557278627 0.05
OBS: -8.418914816403266 r_PS1 5122.3161 235.8914 18.226334057721918 0.05
OBS: -4.209457408201633 r_PS1 8363.6759 385.1615 17.69400701661632 0.05
OBS: 0.0 r_PS1 10138.4144 466.8912 17.48507490111337 0.05
OBS: 4.209457408201633 r_PS1 9630.083 443.4817 17.540924928466364 0.05
OBS: 8.418914816403266 r_PS1 7898.6719 363.7473 17.756114811603844 0.05
OBS: 12.628372224604899 r_PS1 6570.6018 302.5874 17.9559871280384 0.05
OBS: 16.837829632806532 r_PS1 6298.2855 290.0468 18.00194414224466 0.05
OBS: 21.047287041008165 r_PS1 4549.3973 209.5075 18.355115326945395 0.05
OBS: 25.256744449209798 r_PS1 4560.1841 210.0042 18.352544071403095 0.05
OBS: 29.46620185741143 r_PS1 3332.8755 153.4846 18.69295228397739 0.05
OBS: 33.675659265613064 r_PS1 3021.3753 139.1395 18.79948831254602 0.05
OBS: 37.88511667381469 r_PS1 2482.0022 114.3004 19.012994600191607 0.05
OBS: -8.418914816403266 i_PS1 3797.3004 174.8721 18.551312613058208 0.05
OBS: -4.209457408201633 i_PS1 6009.5865 276.7517 18.052888530020763 0.05
OBS: 0.0 i_PS1 5958.3833 274.3937 18.06217890557961 0.05
OBS: 4.209457408201633 i_PS1 5761.678 265.3351 18.098627540337358 0.05
OBS: 8.418914816403266 i_PS1 4185.0288 192.7277 18.445753864221736 0.05
OBS: 12.628372224604899 i_PS1 3515.1517 161.8787 18.635139809092035 0.05
OBS: 16.837829632806532 i_PS1 3244.928 149.4345 18.721987343670744 0.05
OBS: 21.047287041008165 i_PS1 3361.0483 154.782 18.683813132104103 0.05
OBS: 25.256744449209798 i_PS1 3990.4734 183.7681 18.49743894887487 0.05
OBS: 29.46620185741143 i_PS1 3622.0613 166.8021 18.602610504597994 0.05
OBS: 33.675659265613064 i_PS1 2836.7653 130.6379 18.86794147690666 0.05
OBS: 37.88511667381469 i_PS1 2176.238 100.2195 19.15573403823747 0.05
OBS: -8.418914816403266 z_PS1 3878.7664 178.6238 18.52826593772307 0.05
OBS: -4.209457408201633 z_PS1 5260.7149 242.2649 18.197388086548322 0.05
OBS: 0.0 z_PS1 4913.6466 226.2818 18.271490200760045 0.05
OBS: 4.209457408201633 z_PS1 4311.535 198.5535 18.413420212072438 0.05
OBS: 8.418914816403266 z_PS1 3361.1314 154.7858 18.683786274288845 0.05
OBS: 12.628372224604899 z_PS1 2746.0083 126.4584 18.90324537681069 0.05
OBS: 16.837829632806532 z_PS1 2758.1096 127.0156 18.898471182349667 0.05
OBS: 21.047287041008165 z_PS1 3266.4034 150.4234 18.714825467015753 0.05
OBS: 25.256744449209798 z_PS1 3567.5704 164.2927 18.619068625564765 0.05
OBS: 29.46620185741143 z_PS1 3007.2542 138.4892 18.80457463620284 0.05
OBS: 33.675659265613064 z_PS1 2419.416 111.4182 19.040723624556065 0.05
OBS: 37.88511667381469 z_PS1 2008.1429 92.4784 19.243013484549998 0.05
END:
