# 678 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 678
MWEBV: 0
REDSHIFT_HELIO: 0.0499570945353841
REDSHIFT_CMB: 0.0499570945353841
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.399656756283072 g_PS1 7562.1422 348.2495 17.80338790649365 0.05
OBS: -4.199828378141536 g_PS1 12255.0862 564.3676 17.279209070979366 0.05
OBS: 0.0 g_PS1 12606.9142 580.5699 17.24847800644107 0.05
OBS: 4.199828378141536 g_PS1 11979.5844 551.6802 17.303895621680244 0.05
OBS: 8.399656756283072 g_PS1 9668.3368 445.2434 17.536620571193104 0.05
OBS: 12.599485134424608 g_PS1 7592.5942 349.6519 17.799024532879198 0.05
OBS: 16.799313512566144 g_PS1 5247.9365 241.6764 18.20002857099479 0.05
OBS: 20.99914189070768 g_PS1 3736.9264 172.0918 18.568713642339265 0.05
OBS: 25.198970268849216 g_PS1 2898.6753 133.4889 18.844501087429943 0.05
OBS: 29.398798646990752 g_PS1 2146.2986 98.8407 19.17077464297669 0.05
OBS: 33.59862702513229 g_PS1 1804.8208 83.1151 19.358914800587655 0.05
OBS: 37.79845540327382 g_PS1 1390.1435 64.0185 19.642350920048234 0.05
OBS: -8.399656756283072 r_PS1 6732.1728 310.028 17.929611855170617 0.05
OBS: -4.199828378141536 r_PS1 9434.1083 434.4567 17.563247851679648 0.05
OBS: 0.0 r_PS1 12859.7665 592.2141 17.22691729246795 0.05
OBS: 4.199828378141536 r_PS1 12448.669 573.2824 17.26219270443616 0.05
OBS: 8.399656756283072 r_PS1 9773.8428 450.1021 17.524836625975478 0.05
OBS: 12.599485134424608 r_PS1 8075.571 371.8938 17.73206690271226 0.05
OBS: 16.799313512566144 r_PS1 7028.0556 323.6539 17.882912021884767 0.05
OBS: 20.99914189070768 r_PS1 6130.3698 282.314 18.031283325861466 0.05
OBS: 25.198970268849216 r_PS1 5323.1884 245.1419 18.18457041722905 0.05
OBS: 29.398798646990752 r_PS1 4876.0153 224.5488 18.279837359233767 0.05
OBS: 33.59862702513229 r_PS1 4072.834 187.5609 18.475258224509684 0.05
OBS: 37.79845540327382 r_PS1 3042.4343 140.1093 18.791946973077916 0.05
OBS: -8.399656756283072 i_PS1 4427.6112 203.899 18.384576308248572 0.05
OBS: -4.199828378141536 i_PS1 6941.2742 319.6575 17.89640199253909 0.05
OBS: 0.0 i_PS1 6851.1384 315.5066 17.91059314898497 0.05
OBS: 4.199828378141536 i_PS1 6413.2316 295.3402 17.982307692896658 0.05
OBS: 8.399656756283072 i_PS1 5566.9858 256.3692 18.135949708179943 0.05
OBS: 12.599485134424608 i_PS1 3899.7576 179.5905 18.522405955075914 0.05
OBS: 16.799313512566144 i_PS1 3583.5406 165.0281 18.61421917681923 0.05
OBS: 20.99914189070768 i_PS1 3873.5081 178.3816 18.529738831196102 0.05
OBS: 25.198970268849216 i_PS1 3671.9676 169.1004 18.58775290206001 0.05
OBS: 29.398798646990752 i_PS1 3802.9238 175.1311 18.54970592925243 0.05
OBS: 33.59862702513229 i_PS1 3501.6163 161.2554 18.63932861048556 0.05
OBS: 37.79845540327382 i_PS1 2702.8688 124.4717 18.92043758247664 0.05
OBS: -8.399656756283072 z_PS1 4107.0909 189.1385 18.466164216495336 0.05
OBS: -4.199828378141536 z_PS1 5297.2187 243.9459 18.18988023823849 0.05
OBS: 0.0 z_PS1 5430.5461 250.0859 18.162891230481954 0.05
OBS: 4.199828378141536 z_PS1 4854.0611 223.5378 18.28473690496106 0.05
OBS: 8.399656756283072 z_PS1 4031.5125 185.658 18.486329977714735 0.05
OBS: 12.599485134424608 z_PS1 3461.0826 159.3887 18.651970080069493 0.05
OBS: 16.799313512566144 z_PS1 3318.0975 152.804 18.69777713212454 0.05
OBS: 20.99914189070768 z_PS1 3696.9029 170.2487 18.580404877059536 0.05
OBS: 25.198970268849216 z_PS1 3422.7104 157.6216 18.664074599678802 0.05
OBS: 29.398798646990752 z_PS1 3252.4157 149.7793 18.719484863033422 0.05
OBS: 33.59862702513229 z_PS1 3150.5824 145.0897 18.75402289332106 0.05
OBS: 37.79845540327382 z_PS1 2675.8851 123.2291 18.931331357885217 0.05
END:
