# 9661 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9661
MWEBV: 0
REDSHIFT_HELIO: 0.003914788656310353
REDSHIFT_CMB: 0.003914788656310353
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.031318309250484 g_PS1 555292.6396 25572.1711 13.138695207594036 0.05
OBS: -4.015659154625242 g_PS1 865619.9709 39863.2728 12.656681831079476 0.05
OBS: 0.0 g_PS1 1005299.8187 46295.7675 12.494260989433082 0.05
OBS: 4.015659154625242 g_PS1 957038.5182 44073.2525 12.547676456745457 0.05
OBS: 8.031318309250484 g_PS1 994119.3766 45780.8891 12.506403652995749 0.05
OBS: 12.046977463875725 g_PS1 724305.3031 33355.4919 12.850195837675413 0.05
OBS: 16.062636618500967 g_PS1 525093.0723 24181.4296 13.199409278512793 0.05
OBS: 20.078295773126207 g_PS1 384819.4418 17721.5902 13.536857486868032 0.05
OBS: 24.09395492775145 g_PS1 246626.3647 11357.5638 14.019901246459188 0.05
OBS: 28.109614082376694 g_PS1 195773.3623 9015.6965 14.270616000964116 0.05
OBS: 32.125273237001934 g_PS1 155561.1793 7163.857 14.52024693318798 0.05
OBS: 36.140932391627175 g_PS1 128336.902 5910.1327 14.729121121907708 0.05
OBS: -8.031318309250484 r_PS1 713864.0426 32874.6541 12.865961232368445 0.05
OBS: -4.015659154625242 r_PS1 1101055.2577 50705.4685 12.395477212324204 0.05
OBS: 0.0 r_PS1 1355147.6628 62406.8561 12.1700334489996 0.05
OBS: 4.015659154625242 r_PS1 1226846.6536 56498.3763 12.278024293402531 0.05
OBS: 8.031318309250484 r_PS1 1023943.2387 47154.3287 12.47431029348714 0.05
OBS: 12.046977463875725 r_PS1 759134.212 34959.4224 12.799203589320395 0.05
OBS: 16.062636618500967 r_PS1 630392.8378 29030.663 13.00097182432782 0.05
OBS: 20.078295773126207 r_PS1 614353.7595 28292.0362 13.028953699376473 0.05
OBS: 24.09395492775145 r_PS1 506120.4253 23307.7069 13.239365339183376 0.05
OBS: 28.109614082376694 r_PS1 445091.6438 20497.2277 13.37887639773014 0.05
OBS: 32.125273237001934 r_PS1 371648.496 17115.0457 13.574669050940964 0.05
OBS: 36.140932391627175 r_PS1 314268.453 14472.5971 13.756748030549689 0.05
OBS: -8.031318309250484 i_PS1 533549.0132 24570.8401 13.1820641975343 0.05
OBS: -4.015659154625242 i_PS1 709603.3037 32678.4398 12.872460928091376 0.05
OBS: 0.0 i_PS1 693034.5039 31915.4184 12.8981128568804 0.05
OBS: 4.015659154625242 i_PS1 629109.7311 28971.5738 13.003183992696387 0.05
OBS: 8.031318309250484 i_PS1 452949.9254 20859.1149 13.359874518910082 0.05
OBS: 12.046977463875725 i_PS1 399880.2602 18415.1665 13.495175084909999 0.05
OBS: 16.062636618500967 i_PS1 309593.4907 14257.3071 13.773020447765488 0.05
OBS: 20.078295773126207 i_PS1 375058.1628 17272.0667 13.564753445307588 0.05
OBS: 24.09395492775145 i_PS1 406776.2534 18732.7387 13.476611020102036 0.05
OBS: 28.109614082376694 i_PS1 363023.9532 16717.8709 13.600161795689015 0.05
OBS: 32.125273237001934 i_PS1 371223.3669 17095.4678 13.575911736571845 0.05
OBS: 36.140932391627175 i_PS1 283862.5434 13072.3532 13.86722977557143 0.05
OBS: -8.031318309250484 z_PS1 501637.2468 23101.2489 13.249025561078465 0.05
OBS: -4.015659154625242 z_PS1 659110.5637 30353.1632 12.952604319488046 0.05
OBS: 0.0 z_PS1 609703.2394 28077.8718 13.037203743911551 0.05
OBS: 4.015659154625242 z_PS1 567224.8725 26121.6707 13.115611834629538 0.05
OBS: 8.031318309250484 z_PS1 556113.3724 25609.9672 13.137091654239512 0.05
OBS: 12.046977463875725 z_PS1 557935.7729 25693.8919 13.133539480639447 0.05
OBS: 16.062636618500967 z_PS1 488361.6047 22489.883 13.278146219659893 0.05
OBS: 20.078295773126207 z_PS1 588509.9783 27101.8861 13.075615422997922 0.05
OBS: 24.09395492775145 z_PS1 485769.3229 22370.504 13.28392478754577 0.05
OBS: 28.109614082376694 z_PS1 451478.2377 20791.3412 13.36340794701222 0.05
OBS: 32.125273237001934 z_PS1 407100.8014 18747.6847 13.475745106750466 0.05
OBS: 36.140932391627175 z_PS1 310053.4834 14278.4906 13.771408462602567 0.05
END:
