# 1088 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1088
MWEBV: 0
REDSHIFT_HELIO: 0.08771828027160049
REDSHIFT_CMB: 0.08771828027160049
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.701746242172804 g_PS1 2233.9264 102.8761 19.127327842052566 0.05
OBS: -4.350873121086402 g_PS1 3231.9988 148.839 18.72632201171261 0.05
OBS: 0.0 g_PS1 3020.0564 139.0787 18.79996236006289 0.05
OBS: 4.350873121086402 g_PS1 3054.3185 140.6566 18.787714195033487 0.05
OBS: 8.701746242172804 g_PS1 2015.5277 92.8185 19.2390280729847 0.05
OBS: 13.052619363259208 g_PS1 1429.9904 65.8535 19.611667221721337 0.05
OBS: 17.40349248434561 g_PS1 1257.5042 57.9102 19.75122634631356 0.05
OBS: 21.75436560543201 g_PS1 889.6199 40.9685 20.12698877510792 0.05
OBS: 26.105238726518415 g_PS1 648.313 29.8559 20.47053820856973 0.05
OBS: 30.456111847604816 g_PS1 444.6836 20.4784 20.87987232925595 0.05
OBS: 34.80698496869122 g_PS1 346.9906 15.9795 21.149205876076863 0.05
OBS: 39.15785808977762 g_PS1 281.7899 12.9769 21.37518643780524 0.05
OBS: -8.701746242172804 r_PS1 1998.9063 92.053 19.248018925019 0.05
OBS: -4.350873121086402 r_PS1 2813.1467 129.5502 18.87701906780082 0.05
OBS: 0.0 r_PS1 3009.7276 138.6031 18.80368201563408 0.05
OBS: 4.350873121086402 r_PS1 2999.2677 138.1214 18.807461933358145 0.05
OBS: 8.701746242172804 r_PS1 2256.4728 103.9144 19.11642472330655 0.05
OBS: 13.052619363259208 r_PS1 1726.8321 79.5236 19.40687471485769 0.05
OBS: 17.40349248434561 r_PS1 1477.9958 68.0642 19.57581697471525 0.05
OBS: 21.75436560543201 r_PS1 1531.1662 70.5128 19.537444181059172 0.05
OBS: 26.105238726518415 r_PS1 1176.78 54.1927 19.823261775914197 0.05
OBS: 30.456111847604816 r_PS1 989.0501 45.5474 20.011954316541622 0.05
OBS: 34.80698496869122 r_PS1 696.893 32.0931 20.392084800885787 0.05
OBS: 39.15785808977762 r_PS1 605.5265 27.8855 20.544667113866225 0.05
OBS: -8.701746242172804 i_PS1 1559.3446 71.8105 19.51764471467219 0.05
OBS: -4.350873121086402 i_PS1 1906.9081 87.8164 19.299175565875046 0.05
OBS: 0.0 i_PS1 2231.044 102.7434 19.128729667202812 0.05
OBS: 4.350873121086402 i_PS1 1960.1086 90.2663 19.269299658291636 0.05
OBS: 8.701746242172804 i_PS1 1570.3835 72.3188 19.50998570394635 0.05
OBS: 13.052619363259208 i_PS1 1254.1388 57.7552 19.754135993339606 0.05
OBS: 17.40349248434561 i_PS1 1074.71 49.4922 19.92177177677536 0.05
OBS: 21.75436560543201 i_PS1 1142.4788 52.6131 19.85537958696874 0.05
OBS: 26.105238726518415 i_PS1 1118.1359 51.4921 19.878763507440954 0.05
OBS: 30.456111847604816 i_PS1 1162.0774 53.5156 19.836912405233214 0.05
OBS: 34.80698496869122 i_PS1 965.7772 44.4757 20.03780764308098 0.05
OBS: 39.15785808977762 i_PS1 699.6307 32.2192 20.38782783740228 0.05
OBS: -8.701746242172804 z_PS1 1199.023 55.217 19.80293125623662 0.05
OBS: -4.350873121086402 z_PS1 1531.4224 70.5246 19.537262535474976 0.05
OBS: 0.0 z_PS1 1607.628 74.034 19.484536123848194 0.05
OBS: 4.350873121086402 z_PS1 1340.5944 61.7367 19.681756471909566 0.05
OBS: 8.701746242172804 z_PS1 1047.7168 48.2491 19.949390242190635 0.05
OBS: 13.052619363259208 z_PS1 911.3528 41.9693 20.100783688441645 0.05
OBS: 17.40349248434561 z_PS1 748.7046 34.4791 20.31422377535831 0.05
OBS: 21.75436560543201 z_PS1 819.6824 37.7478 20.215885948865736 0.05
OBS: 26.105238726518415 z_PS1 844.4461 38.8882 20.183570107456234 0.05
OBS: 30.456111847604816 z_PS1 886.2056 40.8113 20.131163751489343 0.05
OBS: 34.80698496869122 z_PS1 783.99 36.1041 20.264223725514416 0.05
OBS: 39.15785808977762 z_PS1 627.0005 28.8744 20.506830268022327 0.05
END:
