# 6232 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6232
MWEBV: 0
REDSHIFT_HELIO: 0.04395927909731611
REDSHIFT_CMB: 0.04395927909731611
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.351674232778528 g_PS1 9051.8922 416.855 17.608151569590685 0.05
OBS: -4.175837116389264 g_PS1 14817.544 682.3731 17.073059439684602 0.05
OBS: 0.0 g_PS1 14928.5478 687.485 17.064956090365396 0.05
OBS: 4.175837116389264 g_PS1 13250.3035 610.199 17.194435437767183 0.05
OBS: 8.351674232778528 g_PS1 11563.8399 532.5345 17.34224482833172 0.05
OBS: 12.527511349167792 g_PS1 9501.9864 437.5826 17.55546398464576 0.05
OBS: 16.703348465557056 g_PS1 6505.5814 299.5931 17.966784717393985 0.05
OBS: 20.87918558194632 g_PS1 5080.3271 233.9577 18.235270812806608 0.05
OBS: 25.055022698335584 g_PS1 3829.6294 176.361 18.54210813013937 0.05
OBS: 29.230859814724848 g_PS1 2592.7285 119.3996 18.96560738782014 0.05
OBS: 33.40669693111411 g_PS1 2253.783 103.7905 19.11771975283488 0.05
OBS: 37.58253404750337 g_PS1 1740.7778 80.1658 19.398141621537274 0.05
OBS: -8.351674232778528 r_PS1 8766.5971 403.7167 17.642922385813883 0.05
OBS: -4.175837116389264 r_PS1 13155.9827 605.8554 17.202191766494373 0.05
OBS: 0.0 r_PS1 13719.9021 631.8248 17.15662246649159 0.05
OBS: 4.175837116389264 r_PS1 12706.1461 585.1397 17.23996538984759 0.05
OBS: 8.351674232778528 r_PS1 10351.9375 476.7243 17.46244589606709 0.05
OBS: 12.527511349167792 r_PS1 10041.3794 462.4226 17.49551655813594 0.05
OBS: 16.703348465557056 r_PS1 8295.3701 382.0159 17.70291057895156 0.05
OBS: 20.87918558194632 r_PS1 8064.9505 371.4047 17.733495737139616 0.05
OBS: 25.055022698335584 r_PS1 7878.2704 362.8078 17.75892279781585 0.05
OBS: 29.230859814724848 r_PS1 6332.9209 291.6418 17.995989836685652 0.05
OBS: 33.40669693111411 r_PS1 4636.8922 213.5368 18.33443249780413 0.05
OBS: 37.58253404750337 r_PS1 4021.8224 185.2118 18.488942775689736 0.05
OBS: -8.351674232778528 i_PS1 7157.5061 329.6153 17.863095676020283 0.05
OBS: -4.175837116389264 i_PS1 8716.8097 401.4239 17.649106084269636 0.05
OBS: 0.0 i_PS1 7920.855 364.7689 17.753069847202564 0.05
OBS: 4.175837116389264 i_PS1 7409.568 341.2232 17.8255177817255 0.05
OBS: 8.351674232778528 i_PS1 6049.4404 278.587 18.04571199141811 0.05
OBS: 12.527511349167792 i_PS1 4775.4267 219.9165 18.302469550779186 0.05
OBS: 16.703348465557056 i_PS1 4380.9587 201.7506 18.396077092840656 0.05
OBS: 20.87918558194632 i_PS1 5052.7569 232.6881 18.24117898360201 0.05
OBS: 25.055022698335584 i_PS1 5400.3369 248.6947 18.16894786178635 0.05
OBS: 29.230859814724848 i_PS1 5705.3994 262.7434 18.109284877193474 0.05
OBS: 33.40669693111411 i_PS1 4830.2554 222.4415 18.290074770387342 0.05
OBS: 37.58253404750337 i_PS1 3509.1929 161.6043 18.63698189623151 0.05
OBS: -8.351674232778528 z_PS1 5958.5669 274.4021 18.06214544673398 0.05
OBS: -4.175837116389264 z_PS1 7271.6135 334.8702 17.845923033865265 0.05
OBS: 0.0 z_PS1 6576.2035 302.8454 17.95506189559278 0.05
OBS: 4.175837116389264 z_PS1 6197.869 285.4224 18.019394010826804 0.05
OBS: 8.351674232778528 z_PS1 5574.094 256.6965 18.13456427880447 0.05
OBS: 12.527511349167792 z_PS1 4191.6341 193.0319 18.444041591143474 0.05
OBS: 16.703348465557056 z_PS1 4109.9569 189.2705 18.465406825170803 0.05
OBS: 20.87918558194632 z_PS1 4168.8506 191.9827 18.449959162455375 0.05
OBS: 25.055022698335584 z_PS1 4238.5413 195.192 18.431958961940822 0.05
OBS: 29.230859814724848 z_PS1 4337.8318 199.7645 18.40681823489744 0.05
OBS: 33.40669693111411 z_PS1 3744.0991 172.4221 18.566631647473034 0.05
OBS: 37.58253404750337 z_PS1 3187.6275 146.7957 18.741331084005648 0.05
END:
