# 8077 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8077
MWEBV: 0
REDSHIFT_HELIO: 0.02911175307320124
REDSHIFT_CMB: 0.02911175307320124
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.23289402458561 g_PS1 26002.7766 1197.4721 16.462450686954448 0.05
OBS: -4.116447012292805 g_PS1 35481.3065 1633.9745 16.12500099360828 0.05
OBS: 0.0 g_PS1 35730.4083 1645.4461 16.117405052021788 0.05
OBS: 4.116447012292805 g_PS1 35489.4706 1634.3505 16.12475119806544 0.05
OBS: 8.23289402458561 g_PS1 29943.188 1378.9348 16.309254908267537 0.05
OBS: 12.349341036878414 g_PS1 23209.1073 1068.8189 16.58585390775465 0.05
OBS: 16.46578804917122 g_PS1 16967.4326 781.3791 16.925959666464827 0.05
OBS: 20.582235061464026 g_PS1 11948.5254 550.2499 17.306714224086882 0.05
OBS: 24.698682073756828 g_PS1 8066.3576 371.4695 17.7333063149598 0.05
OBS: 28.815129086049634 g_PS1 6396.0765 294.5502 17.98521587677088 0.05
OBS: 32.93157609834244 g_PS1 5440.9965 250.5672 18.160803877629434 0.05
OBS: 37.04802311063524 g_PS1 3842.6142 176.9589 18.53843303642507 0.05
OBS: -8.23289402458561 r_PS1 20018.7407 921.8971 16.74640811402138 0.05
OBS: -4.116447012292805 r_PS1 27360.6254 1260.0034 16.407184948270498 0.05
OBS: 0.0 r_PS1 36164.7971 1665.4505 16.10428491786547 0.05
OBS: 4.116447012292805 r_PS1 33044.1018 1521.7371 16.202265121576893 0.05
OBS: 8.23289402458561 r_PS1 31482.1525 1449.8067 16.254838952984354 0.05
OBS: 12.349341036878414 r_PS1 22101.4343 1017.8087 16.638948851909376 0.05
OBS: 16.46578804917122 r_PS1 19433.091 894.9269 16.77864529124396 0.05
OBS: 20.582235061464026 r_PS1 17411.4525 801.827 16.897912495485485 0.05
OBS: 24.698682073756828 r_PS1 16484.0548 759.1188 16.957339875450096 0.05
OBS: 28.815129086049634 r_PS1 14701.8558 677.0455 17.081569605755796 0.05
OBS: 32.93157609834244 r_PS1 12128.3291 558.5302 17.290497570938363 0.05
OBS: 37.04802311063524 r_PS1 9414.518 433.5546 17.5655047694815 0.05
OBS: -8.23289402458561 i_PS1 15223.81 701.0824 17.043691609512496 0.05
OBS: -4.116447012292805 i_PS1 17179.9787 791.1673 16.912443447295836 0.05
OBS: 0.0 i_PS1 17010.9995 783.3855 16.923175420418296 0.05
OBS: 4.116447012292805 i_PS1 16632.7399 765.966 16.947590511062877 0.05
OBS: 8.23289402458561 i_PS1 14058.8129 647.4323 17.1301283719718 0.05
OBS: 12.349341036878414 i_PS1 11020.2327 507.5005 17.39452308398774 0.05
OBS: 16.46578804917122 i_PS1 9814.4822 451.9736 17.520331522755903 0.05
OBS: 20.582235061464026 i_PS1 10462.8688 481.8329 17.450873054715583 0.05
OBS: 24.698682073756828 i_PS1 11081.6057 510.3268 17.388493267844524 0.05
OBS: 28.815129086049634 i_PS1 10416.9728 479.7193 17.455646172361607 0.05
OBS: 32.93157609834244 i_PS1 10089.7045 464.6481 17.490303884042497 0.05
OBS: 37.04802311063524 i_PS1 7714.016 355.2436 17.78179865818628 0.05
OBS: -8.23289402458561 z_PS1 16182.8352 745.2471 16.9773634721833 0.05
OBS: -4.116447012292805 z_PS1 19122.4961 880.6235 16.79613854576984 0.05
OBS: 0.0 z_PS1 17707.464 815.4589 16.879609083232264 0.05
OBS: 4.116447012292805 z_PS1 14480.5533 666.8541 17.09803711062534 0.05
OBS: 8.23289402458561 z_PS1 12982.5437 597.8682 17.216600513532924 0.05
OBS: 12.349341036878414 z_PS1 11358.3324 523.0705 17.36171356909178 0.05
OBS: 16.46578804917122 z_PS1 11243.1035 517.7641 17.372784476778833 0.05
OBS: 20.582235061464026 z_PS1 12737.4325 586.5804 17.237295262445812 0.05
OBS: 24.698682073756828 z_PS1 11877.704 546.9885 17.313168752956155 0.05
OBS: 28.815129086049634 z_PS1 11741.5624 540.7189 17.325685273094305 0.05
OBS: 32.93157609834244 z_PS1 9436.0211 434.5448 17.56302773632262 0.05
OBS: 37.04802311063524 z_PS1 7553.3358 347.844 17.80465301563498 0.05
END:
