# 3283 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3283
MWEBV: 0
REDSHIFT_HELIO: 0.0981576651733258
REDSHIFT_CMB: 0.0981576651733258
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.785261321386606 g_PS1 2562.9556 118.0285 18.978147295535113 0.05
OBS: -4.392630660693303 g_PS1 2855.9218 131.5201 18.860634227666438 0.05
OBS: 0.0 g_PS1 2530.3243 116.5257 18.99205953146152 0.05
OBS: 4.392630660693303 g_PS1 2615.601 120.4529 18.95607127108188 0.05
OBS: 8.785261321386606 g_PS1 2419.9416 111.4424 19.040487805226014 0.05
OBS: 13.17789198207991 g_PS1 1935.8296 89.1482 19.282832173996564 0.05
OBS: 17.570522642773213 g_PS1 1289.6963 59.3927 19.723781337175804 0.05
OBS: 21.963153303466516 g_PS1 840.0388 38.6852 20.18925157546102 0.05
OBS: 26.35578396415982 g_PS1 563.918 25.9694 20.621960177581357 0.05
OBS: 30.748414624853122 g_PS1 480.3318 22.1201 20.796146603397737 0.05
OBS: 35.141045285546426 g_PS1 365.9217 16.8513 21.091529621657852 0.05
OBS: 39.533675946239725 g_PS1 315.1341 14.5125 21.253761639678046 0.05
OBS: -8.785261321386606 r_PS1 2416.3334 111.2763 19.042107879559573 0.05
OBS: -4.392630660693303 r_PS1 2468.6423 113.6852 19.018854595802427 0.05
OBS: 0.0 r_PS1 2447.3166 112.7031 19.02827461917748 0.05
OBS: 4.392630660693303 r_PS1 2561.8087 117.9756 18.97863327235188 0.05
OBS: 8.785261321386606 r_PS1 2458.2633 113.2072 19.023429017938927 0.05
OBS: 13.17789198207991 r_PS1 2219.1688 102.1965 19.134524156425403 0.05
OBS: 17.570522642773213 r_PS1 1946.6622 89.6471 19.27677348668513 0.05
OBS: 21.963153303466516 r_PS1 1515.8803 69.8089 19.548337695562573 0.05
OBS: 26.35578396415982 r_PS1 1323.8552 60.9658 19.69539880085228 0.05
OBS: 30.748414624853122 r_PS1 1061.9439 48.9043 19.934746087740198 0.05
OBS: 35.141045285546426 r_PS1 856.206 39.4297 20.168554369258118 0.05
OBS: 39.533675946239725 r_PS1 700.6036 32.264 20.386319159793263 0.05
OBS: -8.785261321386606 i_PS1 2019.538 93.0032 19.2368699033778 0.05
OBS: -4.392630660693303 i_PS1 2115.1221 97.405 19.1866614094752 0.05
OBS: 0.0 i_PS1 1860.1328 85.6623 19.32614012396171 0.05
OBS: 4.392630660693303 i_PS1 1985.7664 91.4479 19.255179603946015 0.05
OBS: 8.785261321386606 i_PS1 1811.5445 83.4247 19.354877486219838 0.05
OBS: 13.17789198207991 i_PS1 1553.3453 71.5342 19.521830011664587 0.05
OBS: 17.570522642773213 i_PS1 1209.1591 55.6838 19.793791365073762 0.05
OBS: 21.963153303466516 i_PS1 1144.325 52.6981 19.853626527065757 0.05
OBS: 26.35578396415982 i_PS1 1064.9315 49.0419 19.931695831725733 0.05
OBS: 30.748414624853122 i_PS1 1267.1594 58.3548 19.74292190772401 0.05
OBS: 35.141045285546426 i_PS1 1106.9648 50.9776 19.889665511300958 0.05
OBS: 39.533675946239725 i_PS1 853.7755 39.3178 20.17164073286444 0.05
OBS: -8.785261321386606 z_PS1 1373.4497 63.2497 19.65546812322682 0.05
OBS: -4.392630660693303 z_PS1 1325.7317 61.0522 19.69386093689686 0.05
OBS: 0.0 z_PS1 1243.5748 57.2687 19.763320239303027 0.05
OBS: 4.392630660693303 z_PS1 1226.5011 56.4825 19.778330168333117 0.05
OBS: 8.785261321386606 z_PS1 1110.2793 51.1302 19.886419421456143 0.05
OBS: 13.17789198207991 z_PS1 888.6536 40.924 20.1281687512327 0.05
OBS: 17.570522642773213 z_PS1 714.022 32.8819 20.36572097017676 0.05
OBS: 21.963153303466516 z_PS1 611.213 28.1474 20.534518551505382 0.05
OBS: 26.35578396415982 z_PS1 755.9112 34.811 20.303823025257717 0.05
OBS: 30.748414624853122 z_PS1 787.1464 36.2494 20.25986122630878 0.05
OBS: 35.141045285546426 z_PS1 784.1391 36.1109 20.264017157829606 0.05
OBS: 39.533675946239725 z_PS1 707.3285 32.5737 20.37594709539963 0.05
END:
