# 3676 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3676
MWEBV: 0
REDSHIFT_HELIO: 0.07362570280373963
REDSHIFT_CMB: 0.07362570280373963
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.589005622429918 g_PS1 4078.5747 187.8253 18.473728946118413 0.05
OBS: -4.294502811214959 g_PS1 5465.1832 251.681 18.15598818431024 0.05
OBS: 0.0 g_PS1 4984.6345 229.5509 18.255916696931013 0.05
OBS: 4.294502811214959 g_PS1 4768.0915 219.5787 18.304138550391638 0.05
OBS: 8.589005622429918 g_PS1 4411.3783 203.1515 18.38856423452215 0.05
OBS: 12.883508433644877 g_PS1 3372.7385 155.3203 18.680043334411696 0.05
OBS: 17.178011244859835 g_PS1 2463.4035 113.4439 19.021161117232495 0.05
OBS: 21.472514056074793 g_PS1 1953.9065 89.9807 19.272740570483982 0.05
OBS: 25.767016867289755 g_PS1 1245.5316 57.3589 19.761613115505046 0.05
OBS: 30.061519678504713 g_PS1 1098.4344 50.5848 19.898064735642784 0.05
OBS: 34.35602248971967 g_PS1 815.9732 37.577 20.22081026075207 0.05
OBS: 38.65052530093463 g_PS1 610.3119 28.1059 20.536120378676234 0.05
OBS: -8.589005622429918 r_PS1 3409.086 156.9942 18.668405095990916 0.05
OBS: -4.294502811214959 r_PS1 5250.521 241.7954 18.199494000982646 0.05
OBS: 0.0 r_PS1 5294.7671 243.833 18.19038285233587 0.05
OBS: 4.294502811214959 r_PS1 4628.5141 213.151 18.33639602447094 0.05
OBS: 8.589005622429918 r_PS1 3560.3367 163.9596 18.621272329045983 0.05
OBS: 12.883508433644877 r_PS1 3179.0685 146.4015 18.744250281221728 0.05
OBS: 17.178011244859835 r_PS1 2865.5512 131.9635 18.856979567739625 0.05
OBS: 21.472514056074793 r_PS1 2917.6958 134.3649 18.837399973220364 0.05
OBS: 25.767016867289755 r_PS1 2639.2355 121.5413 18.94630464641741 0.05
OBS: 30.061519678504713 r_PS1 2271.6166 104.6118 19.10916243874045 0.05
OBS: 34.35602248971967 r_PS1 1741.625 80.2048 19.397613354851146 0.05
OBS: 38.65052530093463 r_PS1 1420.5704 65.4197 19.618843086197703 0.05
OBS: -8.589005622429918 i_PS1 3071.5923 141.4521 18.781591076963185 0.05
OBS: -4.294502811214959 i_PS1 3394.0027 156.2996 18.67321954039556 0.05
OBS: 0.0 i_PS1 3162.4164 145.6347 18.749952374038315 0.05
OBS: 4.294502811214959 i_PS1 3185.3782 146.6921 18.74209748277737 0.05
OBS: 8.589005622429918 i_PS1 2278.399 104.9241 19.105925564624815 0.05
OBS: 12.883508433644877 i_PS1 1912.5517 88.0763 19.2959670287685 0.05
OBS: 17.178011244859835 i_PS1 1583.6772 72.931 19.50083335082497 0.05
OBS: 21.472514056074793 i_PS1 1840.2064 84.7446 19.33783364232256 0.05
OBS: 25.767016867289755 i_PS1 2140.555 98.5762 19.17368401663739 0.05
OBS: 30.061519678504713 i_PS1 2286.4355 105.2942 19.102102596478844 0.05
OBS: 34.35602248971967 i_PS1 2164.2026 99.6652 19.161755237726407 0.05
OBS: 38.65052530093463 i_PS1 1668.3485 76.8303 19.444283076420184 0.05
OBS: -8.589005622429918 z_PS1 2202.7604 101.4409 19.142581829743087 0.05
OBS: -4.294502811214959 z_PS1 2725.7457 125.5252 18.911286663774415 0.05
OBS: 0.0 z_PS1 2522.2544 116.1541 18.995527781777383 0.05
OBS: 4.294502811214959 z_PS1 1928.1291 88.7936 19.287159710001102 0.05
OBS: 8.589005622429918 z_PS1 1713.4382 78.9067 19.41532887047178 0.05
OBS: 12.883508433644877 z_PS1 1430.597 65.8814 19.611206722219897 0.05
OBS: 17.178011244859835 z_PS1 1063.1311 48.959 19.933532904096953 0.05
OBS: 21.472514056074793 z_PS1 1144.9642 52.7276 19.853020199962163 0.05
OBS: 25.767016867289755 z_PS1 1417.079 65.2589 19.621514830784324 0.05
OBS: 30.061519678504713 z_PS1 1573.4485 72.46 19.507868667375668 0.05
OBS: 34.35602248971967 z_PS1 1711.2314 78.8051 19.416728144082292 0.05
OBS: 38.65052530093463 z_PS1 1518.7859 69.9427 19.546258619011464 0.05
END:
