# 2895 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2895
MWEBV: 0
REDSHIFT_HELIO: 0.02040829175535576
REDSHIFT_CMB: 0.02040829175535576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.163266334042847 g_PS1 27356.4 1259.8088 16.407352637584882 0.05
OBS: -4.081633167021423 g_PS1 34805.0334 1602.831 16.145894863064065 0.05
OBS: 0.0 g_PS1 32156.6572 1480.8688 16.23182275891153 0.05
OBS: 4.081633167021423 g_PS1 30408.1432 1400.3467 16.2925252472144 0.05
OBS: 8.163266334042847 g_PS1 27509.1901 1266.845 16.40130548994658 0.05
OBS: 12.244899501064271 g_PS1 19512.6066 898.5887 16.774211778050926 0.05
OBS: 16.326532668085694 g_PS1 13710.0266 631.3701 17.157404255044437 0.05
OBS: 20.408165835107116 g_PS1 8368.9183 385.4029 17.69332667690332 0.05
OBS: 24.489799002128542 g_PS1 6708.8127 308.9522 17.933385832217517 0.05
OBS: 28.571432169149965 g_PS1 4821.6709 222.0461 18.29200609979481 0.05
OBS: 32.65306533617139 g_PS1 4127.9283 190.0981 18.460669648082188 0.05
OBS: 36.73469850319281 g_PS1 3259.0527 150.0849 18.71727153649187 0.05
OBS: -8.163266334042847 r_PS1 24038.3155 1107.0053 16.54773992412403 0.05
OBS: -4.081633167021423 r_PS1 34585.6613 1592.7286 16.152759790033343 0.05
OBS: 0.0 r_PS1 38066.6944 1753.0361 16.048637086950183 0.05
OBS: 4.081633167021423 r_PS1 37942.2716 1747.3062 16.052191679388734 0.05
OBS: 8.163266334042847 r_PS1 31312.6776 1442.0021 16.26069948512112 0.05
OBS: 12.244899501064271 r_PS1 23319.8584 1073.9192 16.580685228342077 0.05
OBS: 16.326532668085694 r_PS1 18001.8558 829.0161 16.8617068032154 0.05
OBS: 20.408165835107116 r_PS1 17829.2115 821.0655 16.872169658412457 0.05
OBS: 24.489799002128542 r_PS1 15236.8882 701.6846 17.04275930041259 0.05
OBS: 28.571432169149965 r_PS1 13352.6444 614.912 17.18608178846102 0.05
OBS: 32.65306533617139 r_PS1 10825.574 498.5361 17.41387267199616 0.05
OBS: 36.73469850319281 r_PS1 9112.0136 419.6237 17.600964097949415 0.05
OBS: -8.163266334042847 i_PS1 23244.6459 1070.4555 16.584192665082554 0.05
OBS: -4.081633167021423 i_PS1 25962.2421 1195.6054 16.464144511104774 0.05
OBS: 0.0 i_PS1 22850.7839 1052.3175 16.60274724087 0.05
OBS: 4.081633167021423 i_PS1 20557.3372 946.7004 16.717582852577944 0.05
OBS: 8.163266334042847 i_PS1 15117.6224 696.1922 17.051291266091603 0.05
OBS: 12.244899501064271 i_PS1 11245.1534 517.8585 17.37258653549327 0.05
OBS: 16.326532668085694 i_PS1 10723.7966 493.8491 17.424128582904114 0.05
OBS: 20.408165835107116 i_PS1 13370.8819 615.7519 17.184599865438628 0.05
OBS: 24.489799002128542 i_PS1 13966.9941 643.2039 17.137242622294337 0.05
OBS: 28.571432169149965 i_PS1 13175.8602 606.7708 17.200552552845366 0.05
OBS: 32.65306533617139 i_PS1 10204.8507 469.9507 17.47798335747451 0.05
OBS: 36.73469850319281 i_PS1 8477.1681 390.388 17.679373010952588 0.05
OBS: -8.163266334042847 z_PS1 16486.4627 759.2297 16.95718129092388 0.05
OBS: -4.081633167021423 z_PS1 20894.7786 962.2401 16.699905566011225 0.05
OBS: 0.0 z_PS1 20847.597 960.0673 16.70235999206507 0.05
OBS: 4.081633167021423 z_PS1 17481.5057 805.0531 16.893552908401233 0.05
OBS: 8.163266334042847 z_PS1 15346.9197 706.7518 17.03494694902644 0.05
OBS: 12.244899501064271 z_PS1 14472.5446 666.4853 17.098637761787586 0.05
OBS: 16.326532668085694 z_PS1 15218.4272 700.8345 17.044075572037077 0.05
OBS: 20.408165835107116 z_PS1 16158.7906 744.1398 16.97897786919311 0.05
OBS: 24.489799002128542 z_PS1 15422.4597 710.2305 17.029615888947287 0.05
OBS: 28.571432169149965 z_PS1 13131.6613 604.7353 17.204200820748767 0.05
OBS: 32.65306533617139 z_PS1 11765.6971 541.8304 17.323455842327427 0.05
OBS: 36.73469850319281 z_PS1 9019.9733 415.3851 17.611986875192265 0.05
END:
