# 5661 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5661
MWEBV: 0
REDSHIFT_HELIO: 0.032512585134384764
REDSHIFT_CMB: 0.032512585134384764
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.260100681075079 g_PS1 14254.9328 656.4639 17.115087062312796 0.05
OBS: -4.130050340537539 g_PS1 25002.498 1151.4076 16.50504149763881 0.05
OBS: 0.0 g_PS1 25680.9426 1182.6511 16.475972598347266 0.05
OBS: 4.130050340537539 g_PS1 21637.2204 996.4308 16.661996326261743 0.05
OBS: 8.260100681075079 g_PS1 16786.6822 773.0553 16.937587828765317 0.05
OBS: 12.390151021612617 g_PS1 12922.5607 595.1059 17.221628544031923 0.05
OBS: 16.520201362150157 g_PS1 9955.8299 458.4829 17.504806334067638 0.05
OBS: 20.650251702687697 g_PS1 7139.813 328.8005 17.86578291227012 0.05
OBS: 24.780302043225234 g_PS1 4696.4849 216.2811 18.320567679174793 0.05
OBS: 28.910352383762774 g_PS1 3554.8323 163.7061 18.62295220994163 0.05
OBS: 33.040402724300314 g_PS1 2984.8227 137.4562 18.812703660659118 0.05
OBS: 37.17045306483785 g_PS1 2576.2156 118.6391 18.972544505886784 0.05
OBS: -8.260100681075079 r_PS1 13941.9166 642.049 17.139193795709733 0.05
OBS: -4.130050340537539 r_PS1 19612.8568 903.2054 16.768647854244485 0.05
OBS: 0.0 r_PS1 22393.9957 1031.2816 16.624671021687377 0.05
OBS: 4.130050340537539 r_PS1 22342.2145 1028.897 16.627184459472964 0.05
OBS: 8.260100681075079 r_PS1 16897.5461 778.1608 16.930440899510693 0.05
OBS: 12.390151021612617 r_PS1 13140.6044 605.1472 17.203461644684715 0.05
OBS: 16.520201362150157 r_PS1 12905.3744 594.3145 17.223073478422684 0.05
OBS: 20.650251702687697 r_PS1 13331.2569 613.9271 17.187822255530225 0.05
OBS: 24.780302043225234 r_PS1 11064.574 509.5425 17.390163254286417 0.05
OBS: 28.910352383762774 r_PS1 8133.7239 374.5718 17.72427643919888 0.05
OBS: 33.040402724300314 r_PS1 6559.9862 302.0985 17.95774268952978 0.05
OBS: 37.17045306483785 r_PS1 5576.7109 256.817 18.1340546645516 0.05
OBS: -8.260100681075079 i_PS1 10676.8163 491.6856 17.428895570882332 0.05
OBS: -4.130050340537539 i_PS1 16397.1248 755.1155 16.96308074431046 0.05
OBS: 0.0 i_PS1 12900.9451 594.1105 17.223446178947153 0.05
OBS: 4.130050340537539 i_PS1 12367.2314 569.5321 17.269318783392666 0.05
OBS: 8.260100681075079 i_PS1 10372.4672 477.6698 17.46029482796314 0.05
OBS: 12.390151021612617 i_PS1 8105.5732 373.2754 17.728040671612078 0.05
OBS: 16.520201362150157 i_PS1 7860.9312 362.0093 17.7613150131622 0.05
OBS: 20.650251702687697 i_PS1 7355.4342 338.7303 17.833479207178414 0.05
OBS: 24.780302043225234 i_PS1 7924.0766 364.9172 17.752628343812052 0.05
OBS: 28.910352383762774 i_PS1 6941.8569 319.6843 17.896310851115505 0.05
OBS: 33.040402724300314 i_PS1 5346.4416 246.2127 18.179837926015722 0.05
OBS: 37.17045306483785 i_PS1 4779.4877 220.1035 18.30154662962075 0.05
OBS: -8.260100681075079 z_PS1 8364.8227 385.2143 17.693858143778094 0.05
OBS: -4.130050340537539 z_PS1 12029.6383 553.9853 17.299368575960973 0.05
OBS: 0.0 z_PS1 12775.8786 588.351 17.234023060119235 0.05
OBS: 4.130050340537539 z_PS1 11072.1649 509.892 17.389418640461805 0.05
OBS: 8.260100681075079 z_PS1 9775.072 450.1587 17.524700086715296 0.05
OBS: 12.390151021612617 z_PS1 8011.1828 368.9286 17.740758402137757 0.05
OBS: 16.520201362150157 z_PS1 8025.7408 369.599 17.73878717491121 0.05
OBS: 20.650251702687697 z_PS1 6950.5089 320.0828 17.894958490312202 0.05
OBS: 24.780302043225234 z_PS1 7300.1484 336.1843 17.841670781768133 0.05
OBS: 28.910352383762774 z_PS1 6491.0594 298.9243 17.969211049085878 0.05
OBS: 33.040402724300314 z_PS1 5682.2464 261.6771 18.113699842199967 0.05
OBS: 37.17045306483785 z_PS1 4562.2154 210.0978 18.352060531555242 0.05
END:
