# 6345 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6345
MWEBV: 0
REDSHIFT_HELIO: 0.06930506196611905
REDSHIFT_CMB: 0.06930506196611905
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.554440495728953 g_PS1 2965.6617 136.5738 18.819695985171588 0.05
OBS: -4.277220247864476 g_PS1 4312.044 198.577 18.41329202955219 0.05
OBS: 0.0 g_PS1 4866.3133 224.102 18.281999838165316 0.05
OBS: 4.277220247864476 g_PS1 3979.0062 183.24 18.500563465429806 0.05
OBS: 8.554440495728953 g_PS1 3201.1734 147.4195 18.73672700039946 0.05
OBS: 12.831660743593428 g_PS1 2194.7658 101.0727 19.1465295460017 0.05
OBS: 17.108880991457905 g_PS1 1508.9487 69.4897 19.553313827034078 0.05
OBS: 21.386101239322382 g_PS1 953.3323 43.9026 20.0518892204002 0.05
OBS: 25.663321487186856 g_PS1 580.7688 26.7454 20.589991742520816 0.05
OBS: 29.940541735051333 g_PS1 468.8257 21.5902 20.822471438054905 0.05
OBS: 34.21776198291581 g_PS1 360.0167 16.5794 21.109193279489546 0.05
OBS: 38.49498223078029 g_PS1 344.6175 15.8702 21.156656666080703 0.05
OBS: -8.554440495728953 r_PS1 2298.4373 105.847 19.096418334147078 0.05
OBS: -4.277220247864476 r_PS1 3706.3046 170.6816 18.577647219700054 0.05
OBS: 0.0 r_PS1 4726.6421 217.6699 18.31361821352337 0.05
OBS: 4.277220247864476 r_PS1 4815.0165 221.7397 18.293505545548914 0.05
OBS: 8.554440495728953 r_PS1 4416.5926 203.3916 18.387281656025134 0.05
OBS: 12.831660743593428 r_PS1 3697.3149 170.2676 18.580283908015787 0.05
OBS: 17.108880991457905 r_PS1 2489.7073 114.6553 19.009629249097905 0.05
OBS: 21.386101239322382 r_PS1 1913.0662 88.1 19.295674985956794 0.05
OBS: 25.663321487186856 r_PS1 1446.0455 66.5929 19.599545123266363 0.05
OBS: 29.940541735051333 r_PS1 1105.1696 50.8949 19.891427641351676 0.05
OBS: 34.21776198291581 r_PS1 855.1954 39.3832 20.16983665985902 0.05
OBS: 38.49498223078029 r_PS1 783.7421 36.0927 20.264567005093532 0.05
OBS: -8.554440495728953 i_PS1 1987.6999 91.537 19.25412298187336 0.05
OBS: -4.277220247864476 i_PS1 3357.6595 154.6259 18.68490837132255 0.05
OBS: 0.0 i_PS1 3463.0826 159.4808 18.651342860025515 0.05
OBS: 4.277220247864476 i_PS1 3353.366 154.4282 18.686297606996437 0.05
OBS: 8.554440495728953 i_PS1 2522.1868 116.151 18.99555687848279 0.05
OBS: 12.831660743593428 i_PS1 1767.2718 81.3859 19.381741613868286 0.05
OBS: 17.108880991457905 i_PS1 1682.2648 77.4712 19.435264073937454 0.05
OBS: 21.386101239322382 i_PS1 1655.1284 76.2215 19.452920775796578 0.05
OBS: 25.663321487186856 i_PS1 1615.4993 74.3965 19.47923305798922 0.05
OBS: 29.940541735051333 i_PS1 1396.1542 64.2953 19.637666526859448 0.05
OBS: 34.21776198291581 i_PS1 1163.6939 53.5901 19.835403075239576 0.05
OBS: 38.49498223078029 i_PS1 960.1829 44.2181 20.04411508593299 0.05
OBS: -8.554440495728953 z_PS1 2069.1781 95.2892 19.210505329313335 0.05
OBS: -4.277220247864476 z_PS1 2900.314 133.5644 18.843887471043505 0.05
OBS: 0.0 z_PS1 2966.869 136.6294 18.819254073770576 0.05
OBS: 4.277220247864476 z_PS1 2339.1049 107.7198 19.07737574215329 0.05
OBS: 8.554440495728953 z_PS1 1708.7467 78.6907 19.41830580593538 0.05
OBS: 12.831660743593428 z_PS1 1254.4035 57.7674 19.753906883011894 0.05
OBS: 17.108880991457905 z_PS1 1399.7302 64.46 19.63488913993467 0.05
OBS: 21.386101239322382 z_PS1 1522.4444 70.1112 19.543646421999153 0.05
OBS: 25.663321487186856 z_PS1 1425.5124 65.6473 19.615072475187603 0.05
OBS: 29.940541735051333 z_PS1 1272.8028 58.6147 19.738097228024856 0.05
OBS: 34.21776198291581 z_PS1 1045.5204 48.148 19.951668758005994 0.05
OBS: 38.49498223078029 z_PS1 779.5699 35.9005 20.270362391411776 0.05
END:
