# 5598 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5598
MWEBV: 0
REDSHIFT_HELIO: 0.03025627221705072
REDSHIFT_CMB: 0.03025627221705072
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.242050177736406 g_PS1 18049.4846 831.2095 16.858837986526424 0.05
OBS: -4.121025088868203 g_PS1 24957.4527 1149.3332 16.506999356280797 0.05
OBS: 0.0 g_PS1 25719.1587 1184.411 16.474358105111975 0.05
OBS: 4.121025088868203 g_PS1 22637.18 1042.4807 16.61294418912779 0.05
OBS: 8.242050177736406 g_PS1 21406.8187 985.8204 16.673619672338614 0.05
OBS: 12.363075266604609 g_PS1 13454.5293 619.604 17.177828730035596 0.05
OBS: 16.484100355472812 g_PS1 8670.6447 399.2979 17.654871519675105 0.05
OBS: 20.605125444341013 g_PS1 5446.0818 250.8013 18.159789606005287 0.05
OBS: 24.726150533209218 g_PS1 3997.3075 184.0828 18.49558109240028 0.05
OBS: 28.847175622077422 g_PS1 3346.6957 154.121 18.688459423465364 0.05
OBS: 32.968200710945624 g_PS1 3041.0295 140.0446 18.792448400748135 0.05
OBS: 37.089225799813825 g_PS1 2286.138 105.2805 19.102243891146255 0.05
OBS: -8.242050177736406 r_PS1 14710.7035 677.4529 17.080916396536946 0.05
OBS: -4.121025088868203 r_PS1 21678.6067 998.3367 16.659921583445993 0.05
OBS: 0.0 r_PS1 25059.4856 1154.032 16.5025696194999 0.05
OBS: 4.121025088868203 r_PS1 24246.9524 1116.6134 16.538357102155963 0.05
OBS: 8.242050177736406 r_PS1 20289.901 934.3845 16.73180017741398 0.05
OBS: 12.363075266604609 r_PS1 17043.4301 784.879 16.921107491028234 0.05
OBS: 16.484100355472812 r_PS1 12982.5371 597.8679 17.216601065040575 0.05
OBS: 20.605125444341013 r_PS1 11308.1679 520.7604 17.36651938101024 0.05
OBS: 24.726150533209218 r_PS1 10181.7869 468.8886 17.48043999684152 0.05
OBS: 28.847175622077422 r_PS1 8324.6251 383.3632 17.699088287207527 0.05
OBS: 32.968200710945624 r_PS1 7171.0037 330.2369 17.861050127791508 0.05
OBS: 37.089225799813825 r_PS1 5937.1925 273.4178 18.066047167888346 0.05
OBS: -8.242050177736406 i_PS1 15602.7826 718.5347 17.01699485433684 0.05
OBS: -4.121025088868203 i_PS1 17979.5652 827.9896 16.86305203916768 0.05
OBS: 0.0 i_PS1 15020.1683 691.7043 17.05831300481888 0.05
OBS: 4.121025088868203 i_PS1 13088.2394 602.7357 17.207796925977703 0.05
OBS: 8.242050177736406 i_PS1 11268.2798 518.9235 17.37035594324938 0.05
OBS: 12.363075266604609 i_PS1 8868.0617 408.3893 17.630428230606327 0.05
OBS: 16.484100355472812 i_PS1 8199.3806 377.5954 17.715547391083426 0.05
OBS: 20.605125444341013 i_PS1 8289.1165 381.7279 17.70372939740013 0.05
OBS: 24.726150533209218 i_PS1 8798.9843 405.2082 17.63891864276484 0.05
OBS: 28.847175622077422 i_PS1 7757.3614 357.2397 17.775714931954 0.05
OBS: 32.968200710945624 i_PS1 6416.3365 295.4832 17.9817821749289 0.05
OBS: 37.089225799813825 i_PS1 5255.2469 242.0131 18.19851719605506 0.05
OBS: -8.242050177736406 z_PS1 10552.5015 485.9607 17.441611445758813 0.05
OBS: -4.121025088868203 z_PS1 12463.492 573.965 17.260900653884296 0.05
OBS: 0.0 z_PS1 11286.7945 519.7761 17.368573450993626 0.05
OBS: 4.121025088868203 z_PS1 9466.1199 435.9309 17.559569991923713 0.05
OBS: 8.242050177736406 z_PS1 9232.8237 425.1872 17.586663637733743 0.05
OBS: 12.363075266604609 z_PS1 9500.8541 437.5305 17.555593382262924 0.05
OBS: 16.484100355472812 z_PS1 8226.3826 378.8389 17.711977741687722 0.05
OBS: 20.605125444341013 z_PS1 9382.8592 432.0966 17.569161998212095 0.05
OBS: 24.726150533209218 z_PS1 8685.9817 400.0042 17.652952729914283 0.05
OBS: 28.847175622077422 z_PS1 7290.7601 335.7519 17.843067973437236 0.05
OBS: 32.968200710945624 z_PS1 6635.3473 305.569 17.945340853417107 0.05
OBS: 37.089225799813825 z_PS1 5252.3759 241.8809 18.199110494869192 0.05
END:
