# 1696 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1696
MWEBV: 0
REDSHIFT_HELIO: 0.0007421743314161678
REDSHIFT_CMB: 0.0007421743314161678
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00593739465133 g_PS1 45485330.8785 2094676.8966 8.355321604274696 0.05
OBS: -4.002968697325665 g_PS1 65535426.6396 3018017.9289 7.958809672355491 0.05
OBS: 0.0 g_PS1 69104518.3544 3182380.6764 7.901233889081547 0.05
OBS: 4.002968697325665 g_PS1 56897111.5516 2620208.8179 8.112274451281587 0.05
OBS: 8.00593739465133 g_PS1 45958325.429 2116459.1006 8.344089509913026 0.05
OBS: 12.008906091976995 g_PS1 33774720.1695 1555383.3436 8.67852060127409 0.05
OBS: 16.01187478930266 g_PS1 27933318.0862 1286376.8365 8.884693682860728 0.05
OBS: 20.014843486628322 g_PS1 22115880.8393 1018473.9508 9.13823939677973 0.05
OBS: 24.01781218395399 g_PS1 15967639.2704 735336.9631 9.49189821804772 0.05
OBS: 28.020780881279656 g_PS1 12689906.3646 584391.7845 9.74135395608631 0.05
OBS: 32.02374957860532 g_PS1 9386364.3401 432258.0521 10.068756480675098 0.05
OBS: 36.02671827593098 g_PS1 8009717.5061 368861.1226 10.240957001838142 0.05
OBS: -8.00593739465133 r_PS1 44625030.6891 2055058.6088 8.376053680527853 0.05
OBS: -4.002968697325665 r_PS1 60489308.4619 2785635.599 8.045803451234404 0.05
OBS: 0.0 r_PS1 58384027.5332 2688683.8293 8.08426487292847 0.05
OBS: 4.002968697325665 r_PS1 45889287.7012 2113279.7958 8.34572170855429 0.05
OBS: 8.00593739465133 r_PS1 37849577.2307 1743037.4462 8.554847417713798 0.05
OBS: 12.008906091976995 r_PS1 28948777.6543 1333140.4777 8.845924423468519 0.05
OBS: 16.01187478930266 r_PS1 24294486.0566 1118802.4287 9.036230709722068 0.05
OBS: 20.014843486628322 r_PS1 24249443.8712 1116728.1594 9.03824554228888 0.05
OBS: 24.01781218395399 r_PS1 24075066.9054 1108697.8034 9.046081243208196 0.05
OBS: 28.020780881279656 r_PS1 26935100.2536 1240407.2064 8.924203509130301 0.05
OBS: 32.02374957860532 r_PS1 17099325.8302 787453.0551 9.417552530162116 0.05
OBS: 36.02671827593098 r_PS1 13884589.8202 639408.9908 9.6436673642239 0.05
OBS: -8.00593739465133 i_PS1 27615738.0507 1271751.7354 8.897108363621241 0.05
OBS: -4.002968697325665 i_PS1 35652570.5683 1641861.5504 8.619772879579415 0.05
OBS: 0.0 i_PS1 27914436.923 1285507.3268 8.885427820275591 0.05
OBS: 4.002968697325665 i_PS1 25254779.6003 1163025.5807 8.99414104310955 0.05
OBS: 8.00593739465133 i_PS1 17179042.002 791124.1205 9.412502646202363 0.05
OBS: 12.008906091976995 i_PS1 14406035.457 663422.4498 9.60363880161865 0.05
OBS: 16.01187478930266 i_PS1 13219710.3293 608790.1588 9.696945152547423 0.05
OBS: 20.014843486628322 i_PS1 15575855.2699 717294.6431 9.518870242279569 0.05
OBS: 24.01781218395399 i_PS1 16242594.8915 747999.1374 9.473361468366937 0.05
OBS: 28.020780881279656 i_PS1 17981366.9997 828072.5521 9.362943237312956 0.05
OBS: 32.02374957860532 i_PS1 17083685.1961 786732.7773 9.41854609996865 0.05
OBS: 36.02671827593098 i_PS1 12426897.4617 572279.7769 9.76409321288125 0.05
OBS: -8.00593739465133 z_PS1 21438378.8906 987273.833 9.172020144638779 0.05
OBS: -4.002968697325665 z_PS1 27177453.6136 1251567.9911 8.914478092091121 0.05
OBS: 0.0 z_PS1 31396963.991 1445883.625 8.757780862756732 0.05
OBS: 4.002968697325665 z_PS1 24847494.1427 1144269.3922 9.011793507754273 0.05
OBS: 8.00593739465133 z_PS1 20406411.5225 939749.9795 9.225583398669334 0.05
OBS: 12.008906091976995 z_PS1 19698781.1313 907162.3957 9.263901612809342 0.05
OBS: 16.01187478930266 z_PS1 20116886.0857 926416.8404 9.24109810830174 0.05
OBS: 20.014843486628322 z_PS1 22077719.2495 1016716.5446 9.140114484118259 0.05
OBS: 24.01781218395399 z_PS1 22508657.1924 1036561.9703 9.11912603274708 0.05
OBS: 28.020780881279656 z_PS1 23201737.2541 1068479.4867 9.086198739108694 0.05
OBS: 32.02374957860532 z_PS1 19058889.1654 877694.2816 9.299756038806436 0.05
OBS: 36.02671827593098 z_PS1 14983863.4129 690032.4106 9.560940486184421 0.05
END:
