# 665 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 665
MWEBV: 0
REDSHIFT_HELIO: 0.04670189477336298
REDSHIFT_CMB: 0.04670189477336298
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.373615158186904 g_PS1 6481.7576 298.496 17.970768042623046 0.05
OBS: -4.186807579093452 g_PS1 9373.586 431.6696 17.57023557737694 0.05
OBS: 0.0 g_PS1 11064.6586 509.5464 17.39015495058819 0.05
OBS: 4.186807579093452 g_PS1 8835.3283 406.8819 17.63444327489213 0.05
OBS: 8.373615158186904 g_PS1 7375.9569 339.6754 17.830454079457766 0.05
OBS: 12.560422737280357 g_PS1 5067.3953 233.3622 18.238038033185997 0.05
OBS: 16.74723031637381 g_PS1 3298.0015 151.8786 18.70437286305979 0.05
OBS: 20.934037895467263 g_PS1 2382.3578 109.7116 19.057482540689442 0.05
OBS: 25.120845474560713 g_PS1 1641.4493 75.5915 19.4619312876918 0.05
OBS: 29.307653053654164 g_PS1 1171.3658 53.9434 19.828268687215164 0.05
OBS: 33.49446063274762 g_PS1 1073.4567 49.4345 19.923038648788033 0.05
OBS: 37.68126821184107 g_PS1 841.4437 38.7499 20.187437326641408 0.05
OBS: -8.373615158186904 r_PS1 5859.1401 269.8234 18.08041528773734 0.05
OBS: -4.186807579093452 r_PS1 8960.4513 412.644 17.619175288969824 0.05
OBS: 0.0 r_PS1 9665.7316 445.1234 17.536913176197658 0.05
OBS: 4.186807579093452 r_PS1 7888.7342 363.2896 17.757481684809207 0.05
OBS: 8.373615158186904 r_PS1 6248.5844 287.7579 18.01054590804154 0.05
OBS: 12.560422737280357 r_PS1 6104.4808 281.1217 18.03587816823597 0.05
OBS: 16.74723031637381 r_PS1 5671.7797 261.1951 18.11570161002527 0.05
OBS: 20.934037895467263 r_PS1 5250.4839 241.7937 18.199501668898822 0.05
OBS: 25.120845474560713 r_PS1 4410.2142 203.0979 18.388850795245023 0.05
OBS: 29.307653053654164 r_PS1 2936.3143 135.2223 18.83049365168077 0.05
OBS: 33.49446063274762 r_PS1 2238.9339 103.1067 19.124896840757806 0.05
OBS: 37.68126821184107 r_PS1 2163.019 99.6107 19.162349186395122 0.05
OBS: -8.373615158186904 i_PS1 4269.2121 196.6045 18.424130670069435 0.05
OBS: -4.186807579093452 i_PS1 6283.7943 289.3794 18.004445104190303 0.05
OBS: 0.0 i_PS1 6199.9619 285.5188 18.0190274566251 0.05
OBS: 4.186807579093452 i_PS1 5544.1019 255.3153 18.14042198119412 0.05
OBS: 8.373615158186904 i_PS1 4180.5317 192.5206 18.44692118762193 0.05
OBS: 12.560422737280357 i_PS1 3446.2308 158.7048 18.656639102164526 0.05
OBS: 16.74723031637381 i_PS1 4250.424 195.7393 18.428919354690244 0.05
OBS: 20.934037895467263 i_PS1 4208.3584 193.8021 18.439718199578667 0.05
OBS: 25.120845474560713 i_PS1 4059.547 186.949 18.47880607557973 0.05
OBS: 29.307653053654164 i_PS1 3248.3927 149.594 18.720828699187063 0.05
OBS: 33.49446063274762 i_PS1 2304.4976 106.126 19.093559338007775 0.05
OBS: 37.68126821184107 i_PS1 1728.2263 79.5878 19.4059984462081 0.05
OBS: -8.373615158186904 z_PS1 4165.3909 191.8233 18.45086060046951 0.05
OBS: -4.186807579093452 z_PS1 6434.4434 296.3171 17.978722542169375 0.05
OBS: 0.0 z_PS1 6292.6985 289.7895 18.00290768585366 0.05
OBS: 4.186807579093452 z_PS1 5224.4132 240.5931 18.204906197209763 0.05
OBS: 8.373615158186904 z_PS1 4265.3538 196.4268 18.425112338597074 0.05
OBS: 12.560422737280357 z_PS1 3420.8106 157.5341 18.664677432830217 0.05
OBS: 16.74723031637381 z_PS1 3609.7749 166.2363 18.60629970147428 0.05
OBS: 20.934037895467263 z_PS1 4051.3415 186.5712 18.48100286748728 0.05
OBS: 25.120845474560713 z_PS1 3533.476 162.7226 18.629494625412708 0.05
OBS: 29.307653053654164 z_PS1 2856.9009 131.5651 18.86026207155703 0.05
OBS: 33.49446063274762 z_PS1 2254.1576 103.8078 19.117539329485457 0.05
OBS: 37.68126821184107 z_PS1 1880.1986 86.5863 19.31449066084855 0.05
END:
