# 9091 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9091
MWEBV: 0
REDSHIFT_HELIO: 0.0473672171594006
REDSHIFT_CMB: 0.0473672171594006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.378937737275205 g_PS1 10952.3575 504.3747 17.4012309718792 0.05
OBS: -4.1894688686376025 g_PS1 13299.7413 612.4757 17.190392015692016 0.05
OBS: 0.0 g_PS1 15221.3269 700.968 17.04386871538333 0.05
OBS: 4.1894688686376025 g_PS1 12355.0767 568.9723 17.270386383772568 0.05
OBS: 8.378937737275205 g_PS1 10840.2815 499.2134 17.41239859662726 0.05
OBS: 12.568406605912807 g_PS1 8877.4791 408.823 17.629275850267742 0.05
OBS: 16.75787547455041 g_PS1 6389.3816 294.2419 17.98635292532501 0.05
OBS: 20.947344343188014 g_PS1 5343.035 246.0559 18.18052995557459 0.05
OBS: 25.136813211825615 g_PS1 3726.4644 171.61 18.57175756707073 0.05
OBS: 29.326282080463216 g_PS1 2419.9631 111.4434 19.04047812435199 0.05
OBS: 33.51575094910082 g_PS1 1771.6132 81.5858 19.379077721118993 0.05
OBS: 37.705219817738424 g_PS1 1490.2063 68.6265 19.56688401920451 0.05
OBS: -8.378937737275205 r_PS1 9506.5214 437.7915 17.55494592033006 0.05
OBS: -4.1894688686376025 r_PS1 12380.8697 570.1601 17.268122118415146 0.05
OBS: 0.0 r_PS1 12738.2299 586.6172 17.23722729622975 0.05
OBS: 4.1894688686376025 r_PS1 11993.2296 552.3086 17.30265962686568 0.05
OBS: 8.378937737275205 r_PS1 11185.9277 515.131 17.378319983846154 0.05
OBS: 12.568406605912807 r_PS1 8988.2903 413.9261 17.615807277951696 0.05
OBS: 16.75787547455041 r_PS1 7935.0327 365.4218 17.75112819472555 0.05
OBS: 20.947344343188014 r_PS1 7110.8413 327.4663 17.870197532570224 0.05
OBS: 25.136813211825615 r_PS1 6376.8046 293.6627 17.98849222272475 0.05
OBS: 29.326282080463216 r_PS1 5896.2991 271.5346 18.07355123118052 0.05
OBS: 33.51575094910082 r_PS1 4474.0771 206.0389 18.37324134197856 0.05
OBS: 37.705219817738424 r_PS1 3855.1044 177.5341 18.53490964337107 0.05
OBS: -8.378937737275205 i_PS1 5818.0756 267.9323 18.088051600764366 0.05
OBS: -4.1894688686376025 i_PS1 6654.171 306.4359 17.942265107542863 0.05
OBS: 0.0 i_PS1 5971.1298 274.9807 18.059858717517663 0.05
OBS: 4.1894688686376025 i_PS1 6159.4939 283.6552 18.026137423585276 0.05
OBS: 8.378937737275205 i_PS1 5582.5385 257.0854 18.13292068771085 0.05
OBS: 12.568406605912807 i_PS1 4304.2454 198.2178 18.41525743784941 0.05
OBS: 16.75787547455041 i_PS1 3583.5226 165.0273 18.614224624183723 0.05
OBS: 20.947344343188014 i_PS1 3325.2435 153.1331 18.695441362217938 0.05
OBS: 25.136813211825615 i_PS1 3526.9696 162.423 18.63149572263429 0.05
OBS: 29.326282080463216 i_PS1 5118.2705 235.7051 18.227191902981264 0.05
OBS: 33.51575094910082 i_PS1 4461.8632 205.4764 18.376209384686682 0.05
OBS: 37.705219817738424 i_PS1 3585.9073 165.1371 18.613502367251094 0.05
OBS: -8.378937737275205 z_PS1 5398.3764 248.6044 18.169342086681755 0.05
OBS: -4.1894688686376025 z_PS1 6323.2068 291.1944 17.997656529365017 0.05
OBS: 0.0 z_PS1 6032.3835 277.8015 18.048777634281848 0.05
OBS: 4.1894688686376025 z_PS1 5414.0053 249.3242 18.166203311575998 0.05
OBS: 8.378937737275205 z_PS1 4879.8844 224.727 18.278976175530715 0.05
OBS: 12.568406605912807 z_PS1 3962.4914 182.4795 18.505079181178825 0.05
OBS: 16.75787547455041 z_PS1 3370.7918 155.2307 18.680670192407906 0.05
OBS: 20.947344343188014 z_PS1 3355.9549 154.5474 18.685459701998195 0.05
OBS: 25.136813211825615 z_PS1 3537.0351 162.8865 18.62840157093113 0.05
OBS: 29.326282080463216 z_PS1 3609.0536 166.2031 18.606516674236694 0.05
OBS: 33.51575094910082 z_PS1 3865.8391 178.0285 18.531890558452844 0.05
OBS: 37.705219817738424 z_PS1 3351.569 154.3455 18.68687958740073 0.05
END:
