# 1538 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1538
MWEBV: 0
REDSHIFT_HELIO: 0.06702812013412292
REDSHIFT_CMB: 0.06702812013412292
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.536224961072984 g_PS1 3724.4765 171.5185 18.572336906244345 0.05
OBS: -4.268112480536492 g_PS1 5448.7565 250.9245 18.159256501172315 0.05
OBS: 0.0 g_PS1 5471.9776 251.9939 18.15463922932229 0.05
OBS: 4.268112480536492 g_PS1 5353.2773 246.5275 18.17845064591207 0.05
OBS: 8.536224961072984 g_PS1 3963.9892 182.5484 18.504668855065685 0.05
OBS: 12.804337441609476 g_PS1 2968.5286 136.7058 18.818646919885026 0.05
OBS: 17.072449922145967 g_PS1 2056.9615 94.7266 19.216934569803875 0.05
OBS: 21.34056240268246 g_PS1 1492.8179 68.7468 19.56498290875614 0.05
OBS: 25.608674883218953 g_PS1 1008.497 46.443 19.990813507905507 0.05
OBS: 29.876787363755444 g_PS1 771.9677 35.5504 20.281002169972272 0.05
OBS: 34.144899844291935 g_PS1 615.0675 28.3249 20.52769301370398 0.05
OBS: 38.41301232482843 g_PS1 528.6199 24.3438 20.69214128875074 0.05
OBS: -8.536224961072984 r_PS1 2850.3639 131.2641 18.86274923684099 0.05
OBS: -4.268112480536492 r_PS1 5047.6899 232.4547 18.24226832640626 0.05
OBS: 0.0 r_PS1 6100.0007 280.9154 18.036675296116144 0.05
OBS: 4.268112480536492 r_PS1 5577.6345 256.8596 18.13387486849394 0.05
OBS: 8.536224961072984 r_PS1 4816.7891 221.8213 18.29310591650929 0.05
OBS: 12.804337441609476 r_PS1 3750.0702 172.6971 18.564901511708715 0.05
OBS: 17.072449922145967 r_PS1 3203.7938 147.5402 18.73583859610895 0.05
OBS: 21.34056240268246 r_PS1 2511.0557 115.6384 19.000359126817497 0.05
OBS: 25.608674883218953 r_PS1 2270.7019 104.5697 19.10959968177076 0.05
OBS: 29.876787363755444 r_PS1 1808.1253 83.2672 19.356928699224397 0.05
OBS: 34.144899844291935 r_PS1 1438.7959 66.259 19.605002035601956 0.05
OBS: 38.41301232482843 r_PS1 1169.3897 53.8524 19.83010183671735 0.05
OBS: -8.536224961072984 i_PS1 2549.808 117.423 18.983731285064426 0.05
OBS: -4.268112480536492 i_PS1 3784.8945 174.3008 18.554865550795327 0.05
OBS: 0.0 i_PS1 3813.4638 175.6165 18.546700940425026 0.05
OBS: 4.268112480536492 i_PS1 3300.2565 151.9824 18.7036307562649 0.05
OBS: 8.536224961072984 i_PS1 2489.1514 114.6297 19.009871725444157 0.05
OBS: 12.804337441609476 i_PS1 2082.0755 95.8831 19.20375882383492 0.05
OBS: 17.072449922145967 i_PS1 2223.5817 102.3997 19.132367277740308 0.05
OBS: 21.34056240268246 i_PS1 2573.7267 118.5245 18.973593938235414 0.05
OBS: 25.608674883218953 i_PS1 2312.6042 106.4994 19.089746745658697 0.05
OBS: 29.876787363755444 i_PS1 2118.5553 97.5631 19.184900502839767 0.05
OBS: 34.144899844291935 i_PS1 1700.6916 78.3197 19.423436111796633 0.05
OBS: 38.41301232482843 i_PS1 1377.4927 63.4359 19.6522767131859 0.05
OBS: -8.536224961072984 z_PS1 2007.4219 92.4452 19.243403357321533 0.05
OBS: -4.268112480536492 z_PS1 2734.0445 125.9074 18.907986055798734 0.05
OBS: 0.0 z_PS1 2946.3009 135.6822 18.826807260176313 0.05
OBS: 4.268112480536492 z_PS1 2433.4546 112.0647 19.034441865786103 0.05
OBS: 8.536224961072984 z_PS1 1802.3548 83.0015 19.360399273393984 0.05
OBS: 12.804337441609476 z_PS1 1622.5205 74.7198 19.474524493055544 0.05
OBS: 17.072449922145967 z_PS1 1678.5833 77.3016 19.437642724570736 0.05
OBS: 21.34056240268246 z_PS1 1785.8026 82.2392 19.370416383445374 0.05
OBS: 25.608674883218953 z_PS1 1734.5642 79.8796 19.40202406044995 0.05
OBS: 29.876787363755444 z_PS1 1719.8426 79.2017 19.411278247843594 0.05
OBS: 34.144899844291935 z_PS1 1313.66 60.4963 19.70379252933551 0.05
OBS: 38.41301232482843 z_PS1 1115.6268 51.3765 19.88120264071449 0.05
END:
