# 734 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 734
MWEBV: 0
REDSHIFT_HELIO: 0.025732553493018576
REDSHIFT_CMB: 0.025732553493018576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.205860427944149 g_PS1 14301.9335 658.6284 17.111513113796697 0.05
OBS: -4.1029302139720745 g_PS1 21482.5454 989.3078 16.669785655606304 0.05
OBS: 0.0 g_PS1 21083.6604 970.9384 16.69013496834451 0.05
OBS: 4.1029302139720745 g_PS1 19312.4636 889.3718 16.785405805834664 0.05
OBS: 8.205860427944149 g_PS1 15425.8791 710.388 17.029375195264027 0.05
OBS: 12.308790641916223 g_PS1 12817.2268 590.2551 17.23051483066549 0.05
OBS: 16.411720855888298 g_PS1 9270.7958 426.9359 17.58220745690601 0.05
OBS: 20.51465106986037 g_PS1 7216.9853 332.3545 17.854110451928207 0.05
OBS: 24.617581283832447 g_PS1 4430.1673 204.0167 18.383949681578034 0.05
OBS: 28.720511497804523 g_PS1 3406.7188 156.8852 18.66915928610473 0.05
OBS: 32.823441711776596 g_PS1 2643.0266 121.7159 18.94474616434103 0.05
OBS: 36.92637192574867 g_PS1 2084.3967 95.99 19.20254904450473 0.05
OBS: -8.205860427944149 r_PS1 13281.2824 611.6257 17.191899973152793 0.05
OBS: -4.1029302139720745 r_PS1 20052.9639 923.4731 16.744553570247543 0.05
OBS: 0.0 r_PS1 23504.3737 1082.4164 16.572128292929555 0.05
OBS: 4.1029302139720745 r_PS1 20735.2037 954.8914 16.70822923285907 0.05
OBS: 8.205860427944149 r_PS1 16208.02 746.4069 16.975675090651208 0.05
OBS: 12.308790641916223 r_PS1 13157.9443 605.9457 17.202029890934732 0.05
OBS: 16.411720855888298 r_PS1 12125.1549 558.384 17.29078176546554 0.05
OBS: 20.51465106986037 r_PS1 11179.3994 514.8304 17.378953819385377 0.05
OBS: 24.617581283832447 r_PS1 11502.2399 529.6977 17.3480439428252 0.05
OBS: 28.720511497804523 r_PS1 8382.7607 386.0404 17.691532331679703 0.05
OBS: 32.823441711776596 r_PS1 7500.7699 345.4232 17.812235389892162 0.05
OBS: 36.92637192574867 r_PS1 5402.6795 248.8026 18.168476994469867 0.05
OBS: -8.205860427944149 i_PS1 11836.3026 545.0819 17.31695984786152 0.05
OBS: -4.1029302139720745 i_PS1 15662.6032 721.2895 17.012840138598882 0.05
OBS: 0.0 i_PS1 13367.7515 615.6077 17.18485409250839 0.05
OBS: 4.1029302139720745 i_PS1 12153.9311 559.7092 17.28820807757086 0.05
OBS: 8.205860427944149 i_PS1 8848.6271 407.4943 17.632810262861753 0.05
OBS: 12.308790641916223 i_PS1 8015.3584 369.1209 17.74019263576486 0.05
OBS: 16.411720855888298 i_PS1 7758.5438 357.2941 17.77554946348561 0.05
OBS: 20.51465106986037 i_PS1 8215.0106 378.3152 17.71347967552832 0.05
OBS: 24.617581283832447 i_PS1 9388.162 432.3408 17.568548561830255 0.05
OBS: 28.720511497804523 i_PS1 8992.1458 414.1036 17.615341651309738 0.05
OBS: 32.823441711776596 i_PS1 6728.606 309.8638 17.930187249556692 0.05
OBS: 36.92637192574867 i_PS1 5654.2037 260.3857 18.119071376233485 0.05
OBS: -8.205860427944149 z_PS1 11860.821 546.211 17.314713122151424 0.05
OBS: -4.1029302139720745 z_PS1 18436.9719 849.0539 16.835776017935828 0.05
OBS: 0.0 z_PS1 17584.0225 809.7742 16.887204425649028 0.05
OBS: 4.1029302139720745 z_PS1 14744.912 679.0283 17.078394536646556 0.05
OBS: 8.205860427944149 z_PS1 11849.0998 545.6712 17.315786607977863 0.05
OBS: 12.308790641916223 z_PS1 10154.8358 467.6475 17.483317733703117 0.05
OBS: 16.411720855888298 z_PS1 9542.3153 439.4399 17.55086559087537 0.05
OBS: 20.51465106986037 z_PS1 8776.5424 404.1747 17.641691359302555 0.05
OBS: 24.617581283832447 z_PS1 9749.9264 449.0007 17.527496654144507 0.05
OBS: 28.720511497804523 z_PS1 8566.2099 394.4885 17.668028220207955 0.05
OBS: 32.823441711776596 z_PS1 7446.9398 342.9443 17.8200553911558 0.05
OBS: 36.92637192574867 z_PS1 5847.2194 269.2744 18.082626518146096 0.05
END:
