# 7438 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7438
MWEBV: 0
REDSHIFT_HELIO: 0.08869277474658191
REDSHIFT_CMB: 0.08869277474658191
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.709542197972656 g_PS1 1277.9443 58.8515 19.733720144745405 0.05
OBS: -4.354771098986328 g_PS1 2130.9771 98.1351 19.178553066211435 0.05
OBS: 0.0 g_PS1 2456.1592 113.1103 19.02435871082594 0.05
OBS: 4.354771098986328 g_PS1 2107.179 97.0392 19.190746419923265 0.05
OBS: 8.709542197972656 g_PS1 1600.4085 73.7015 19.48942289603534 0.05
OBS: 13.064313296958984 g_PS1 1072.9275 49.4101 19.923574051153828 0.05
OBS: 17.419084395945312 g_PS1 750.422 34.5582 20.311736170520824 0.05
OBS: 21.773855494931638 g_PS1 552.6497 25.4505 20.643875108362177 0.05
OBS: 26.128626593917968 g_PS1 405.8296 18.6891 20.97914060969952 0.05
OBS: 30.483397692904298 g_PS1 324.1016 14.9254 21.223296971551182 0.05
OBS: 34.838168791890624 g_PS1 271.8028 12.517 21.414365262811515 0.05
OBS: 39.19293989087695 g_PS1 215.4835 9.9234 21.666464749303028 0.05
OBS: -8.709542197972656 r_PS1 1138.0568 52.4095 19.859590169938937 0.05
OBS: -4.354771098986328 r_PS1 1747.0742 80.4557 19.394221629287625 0.05
OBS: 0.0 r_PS1 2465.5258 113.5417 19.02022611433372 0.05
OBS: 4.354771098986328 r_PS1 2616.4853 120.4936 18.955704249562842 0.05
OBS: 8.709542197972656 r_PS1 2395.201 110.3031 19.051645081393726 0.05
OBS: 13.064313296958984 r_PS1 1997.3901 91.9832 19.248842762632712 0.05
OBS: 17.419084395945312 r_PS1 1315.1441 60.5646 19.702566638596053 0.05
OBS: 21.773855494931638 r_PS1 1053.0642 48.4954 19.943862870671683 0.05
OBS: 26.128626593917968 r_PS1 882.8744 40.6579 20.135252731523327 0.05
OBS: 30.483397692904298 r_PS1 692.0581 31.8705 20.399643557182774 0.05
OBS: 34.838168791890624 r_PS1 653.3691 30.0888 20.462103571138886 0.05
OBS: 39.19293989087695 r_PS1 519.0698 23.904 20.711935621901883 0.05
OBS: -8.709542197972656 i_PS1 1180.5064 54.3643 19.819829153580756 0.05
OBS: -4.354771098986328 i_PS1 1930.0664 88.8828 19.286069369730516 0.05
OBS: 0.0 i_PS1 2113.6446 97.3369 19.187420089414545 0.05
OBS: 4.354771098986328 i_PS1 2203.6677 101.4826 19.14213471709226 0.05
OBS: 8.709542197972656 i_PS1 1734.9016 79.8952 19.40181287896706 0.05
OBS: 13.064313296958984 i_PS1 1434.6201 66.0667 19.608157688792613 0.05
OBS: 17.419084395945312 i_PS1 1270.6995 58.5179 19.739892851864926 0.05
OBS: 21.773855494931638 i_PS1 1172.3065 53.9867 19.827397032657174 0.05
OBS: 26.128626593917968 i_PS1 1108.5725 51.0516 19.888089768885113 0.05
OBS: 30.483397692904298 i_PS1 888.4268 40.9136 20.128445832573576 0.05
OBS: 34.838168791890624 i_PS1 739.9923 34.0779 20.326931994251925 0.05
OBS: 39.19293989087695 i_PS1 614.9209 28.3182 20.527951892806726 0.05
OBS: -8.709542197972656 z_PS1 894.5844 41.1971 20.120946758859965 0.05
OBS: -4.354771098986328 z_PS1 1422.2998 65.4993 19.6175221501673 0.05
OBS: 0.0 z_PS1 1397.3691 64.3512 19.636722123372614 0.05
OBS: 4.354771098986328 z_PS1 1259.9072 58.0209 19.74915360240348 0.05
OBS: 8.709542197972656 z_PS1 959.9463 44.2072 20.044382663618148 0.05
OBS: 13.064313296958984 z_PS1 785.0603 36.1534 20.262742406913617 0.05
OBS: 17.419084395945312 z_PS1 775.9048 35.7317 20.27547887200123 0.05
OBS: 21.773855494931638 z_PS1 828.7236 38.1641 20.203975789314157 0.05
OBS: 26.128626593917968 z_PS1 870.3747 40.0822 20.150734302193282 0.05
OBS: 30.483397692904298 z_PS1 766.6652 35.3062 20.288485574171307 0.05
OBS: 34.838168791890624 z_PS1 593.2784 27.3215 20.566853596405508 0.05
OBS: 39.19293989087695 z_PS1 472.0561 21.739 20.815015881068888 0.05
END:
