# 5334 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5334
MWEBV: 0
REDSHIFT_HELIO: 0.04612718635724548
REDSHIFT_CMB: 0.04612718635724548
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.369017490857964 g_PS1 7296.7331 336.027 17.842178849194834 0.05
OBS: -4.184508745428982 g_PS1 12276.7853 565.3669 17.27728834530746 0.05
OBS: 0.0 g_PS1 12938.0509 595.8193 17.220327865393756 0.05
OBS: 4.184508745428982 g_PS1 11166.2773 514.2261 17.380228982254007 0.05
OBS: 8.369017490857964 g_PS1 9681.1037 445.8313 17.535187819975288 0.05
OBS: 12.553526236286945 g_PS1 6371.6559 293.4256 17.989369222409902 0.05
OBS: 16.738034981715927 g_PS1 3761.2738 173.2131 18.561662621125905 0.05
OBS: 20.92254372714491 g_PS1 2306.7895 106.2316 19.09248006178424 0.05
OBS: 25.10705247257389 g_PS1 1734.3548 79.87 19.40215513396354 0.05
OBS: 29.291561218002872 g_PS1 1522.2397 70.1017 19.543792399877013 0.05
OBS: 33.476069963431854 g_PS1 1395.9988 64.2881 19.63778741349898 0.05
OBS: 37.66057870886084 g_PS1 1137.8236 52.3987 19.859812665225533 0.05
OBS: -8.369017490857964 r_PS1 6442.9604 296.7093 17.97728634638658 0.05
OBS: -4.184508745428982 r_PS1 9164.7019 422.0501 17.5947041474262 0.05
OBS: 0.0 r_PS1 11373.1194 523.7515 17.360301007934797 0.05
OBS: 4.184508745428982 r_PS1 10569.1063 486.7253 17.439904330308575 0.05
OBS: 8.369017490857964 r_PS1 8837.7517 406.9935 17.634145507339845 0.05
OBS: 12.553526236286945 r_PS1 7835.1832 360.8235 17.76487711684603 0.05
OBS: 16.738034981715927 r_PS1 6258.4316 288.2114 18.00883621721977 0.05
OBS: 20.92254372714491 r_PS1 4977.8809 229.2399 18.257388753531316 0.05
OBS: 25.10705247257389 r_PS1 4520.1501 208.1606 18.362117863095836 0.05
OBS: 29.291561218002872 r_PS1 3859.9876 177.759 18.5335352365645 0.05
OBS: 33.476069963431854 r_PS1 2958.5331 136.2455 18.82230890080547 0.05
OBS: 37.66057870886084 r_PS1 2499.9838 115.1285 19.005157009202282 0.05
OBS: -8.369017490857964 i_PS1 5207.9667 239.8357 18.20832950787329 0.05
OBS: -4.184508745428982 i_PS1 7502.2759 345.4926 17.81201742554737 0.05
OBS: 0.0 i_PS1 7711.37 355.1217 17.782171142958017 0.05
OBS: 4.184508745428982 i_PS1 6265.6779 288.5451 18.007579844236272 0.05
OBS: 8.369017490857964 i_PS1 5251.917 241.8597 18.19920536207774 0.05
OBS: 12.553526236286945 i_PS1 4122.3605 189.8417 18.462135084605485 0.05
OBS: 16.738034981715927 i_PS1 3956.3829 182.1982 18.506754214034597 0.05
OBS: 20.92254372714491 i_PS1 4364.429 200.9894 18.40018141581657 0.05
OBS: 25.10705247257389 i_PS1 4023.1671 185.2737 18.488579831992702 0.05
OBS: 29.291561218002872 i_PS1 3191.1007 146.9556 18.740148742403576 0.05
OBS: 33.476069963431854 i_PS1 2688.6025 123.8147 18.926183497483684 0.05
OBS: 37.66057870886084 i_PS1 2249.735 103.6041 19.119671595078408 0.05
OBS: -8.369017490857964 z_PS1 4146.2441 190.9416 18.455862836497634 0.05
OBS: -4.184508745428982 z_PS1 6092.8833 280.5876 18.037942845314657 0.05
OBS: 0.0 z_PS1 5852.6575 269.5248 18.081617223504004 0.05
OBS: 4.184508745428982 z_PS1 5152.391 237.2764 18.219977978123357 0.05
OBS: 8.369017490857964 z_PS1 4309.4713 198.4585 18.413940013545634 0.05
OBS: 12.553526236286945 z_PS1 3953.9235 182.0849 18.50742934306876 0.05
OBS: 16.738034981715927 z_PS1 3676.3398 169.3017 18.586460873536222 0.05
OBS: 20.92254372714491 z_PS1 4158.7613 191.518 18.45259001513043 0.05
OBS: 25.10705247257389 z_PS1 3833.5606 176.542 18.540994165461324 0.05
OBS: 29.291561218002872 z_PS1 2908.5209 133.9423 18.84081953111964 0.05
OBS: 33.476069963431854 z_PS1 2278.3924 104.9238 19.10592866805807 0.05
OBS: 37.66057870886084 z_PS1 1889.2282 87.0022 19.309288927089167 0.05
END:
