# 1113 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1113
MWEBV: 0
REDSHIFT_HELIO: 0.04745844957953749
REDSHIFT_CMB: 0.04745844957953749
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.379667596636299 g_PS1 6637.0123 305.6457 17.94506844268936 0.05
OBS: -4.1898337983181495 g_PS1 10819.403 498.2519 17.414491756261842 0.05
OBS: 0.0 g_PS1 12855.3431 592.0104 17.22729081710817 0.05
OBS: 4.1898337983181495 g_PS1 11979.6776 551.6845 17.303887178034213 0.05
OBS: 8.379667596636299 g_PS1 8971.0316 413.1313 17.61789403592843 0.05
OBS: 12.569501394954449 g_PS1 6473.5844 298.1196 17.97213795815947 0.05
OBS: 16.759335193272598 g_PS1 4109.5104 189.2499 18.46552479394746 0.05
OBS: 20.949168991590746 g_PS1 2864.26 131.904 18.85746889716723 0.05
OBS: 25.139002789908897 g_PS1 1752.8334 80.721 19.39064839698452 0.05
OBS: 29.32883658822705 g_PS1 1348.474 62.0995 19.67539355387103 0.05
OBS: 33.518670386545196 g_PS1 1025.0231 47.2041 19.973165901043867 0.05
OBS: 37.708504184863344 g_PS1 968.7546 44.6128 20.03446558321509 0.05
OBS: -8.379667596636299 r_PS1 6735.0896 310.1623 17.929141558418124 0.05
OBS: -4.1898337983181495 r_PS1 9428.9197 434.2178 17.563845157432663 0.05
OBS: 0.0 r_PS1 10974.6724 505.4023 17.399021086993002 0.05
OBS: 4.1898337983181495 r_PS1 11926.1751 549.2207 17.30874704946894 0.05
OBS: 8.379667596636299 r_PS1 9278.646 427.2974 17.581288480141854 0.05
OBS: 12.569501394954449 r_PS1 7214.6992 332.2492 17.854454431998835 0.05
OBS: 16.759335193272598 r_PS1 6036.4033 277.9866 18.048054373755587 0.05
OBS: 20.949168991590746 r_PS1 4704.9547 216.6712 18.31861138189648 0.05
OBS: 25.139002789908897 r_PS1 4123.7205 189.9043 18.461776940699153 0.05
OBS: 29.32883658822705 r_PS1 3580.2305 164.8757 18.615222526691657 0.05
OBS: 33.518670386545196 r_PS1 2777.575 127.9121 18.890835519712063 0.05
OBS: 37.708504184863344 r_PS1 2396.2195 110.35 19.051183510162065 0.05
OBS: -8.379667596636299 i_PS1 5177.6685 238.4404 18.214664393210285 0.05
OBS: -4.1898337983181495 i_PS1 7008.6766 322.7615 17.885909954904083 0.05
OBS: 0.0 i_PS1 7075.6681 325.8466 17.875581369831515 0.05
OBS: 4.1898337983181495 i_PS1 5815.493 267.8134 18.088533649877323 0.05
OBS: 8.379667596636299 i_PS1 4930.8047 227.0719 18.267705494295 0.05
OBS: 12.569501394954449 i_PS1 3646.7114 167.9373 18.595246503402077 0.05
OBS: 16.759335193272598 i_PS1 3528.8958 162.5117 18.630902906603527 0.05
OBS: 20.949168991590746 i_PS1 3380.666 155.6854 18.67749434226443 0.05
OBS: 25.139002789908897 i_PS1 3217.6972 148.1804 18.73113707897433 0.05
OBS: 29.32883658822705 i_PS1 3201.8517 147.4507 18.7364969726429 0.05
OBS: 33.518670386545196 i_PS1 2938.7561 135.3347 18.829591130436427 0.05
OBS: 37.708504184863344 i_PS1 2393.1949 110.2107 19.052554846889304 0.05
OBS: -8.379667596636299 z_PS1 4762.828 219.3363 18.30533775459339 0.05
OBS: -4.1898337983181495 z_PS1 6246.2233 287.6492 18.010956242497443 0.05
OBS: 0.0 z_PS1 6490.5255 298.8997 17.969300341438757 0.05
OBS: 4.1898337983181495 z_PS1 5386.6811 248.0658 18.17169683037593 0.05
OBS: 8.379667596636299 z_PS1 4426.0013 203.8249 18.384971149711646 0.05
OBS: 12.569501394954449 z_PS1 3925.0182 180.7538 18.515395816392044 0.05
OBS: 16.759335193272598 z_PS1 3350.8399 154.3119 18.68711581601709 0.05
OBS: 20.949168991590746 z_PS1 3662.1252 168.6471 18.59066702864623 0.05
OBS: 25.139002789908897 z_PS1 3462.5661 159.4571 18.651504818411667 0.05
OBS: 29.32883658822705 z_PS1 3021.7961 139.1589 18.799337116447138 0.05
OBS: 33.518670386545196 z_PS1 2697.6122 124.2296 18.922551209444045 0.05
OBS: 37.708504184863344 z_PS1 2208.9553 101.7262 19.139532661418865 0.05
END:
