# 9296 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9296
MWEBV: 0
REDSHIFT_HELIO: 0.01582528610073276
REDSHIFT_CMB: 0.01582528610073276
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.126602288805863 g_PS1 39190.6555 1804.7964 16.0170436809405 0.05
OBS: -4.063301144402931 g_PS1 65854.2733 3032.7014 15.453540096126451 0.05
OBS: 0.0 g_PS1 76539.6049 3524.7791 15.29028445937435 0.05
OBS: 4.063301144402931 g_PS1 76598.6475 3527.4981 15.289447246722471 0.05
OBS: 8.126602288805863 g_PS1 57641.5138 2654.4898 15.598161555768886 0.05
OBS: 12.189903433208794 g_PS1 45270.0914 2084.7648 15.860471570919522 0.05
OBS: 16.253204577611726 g_PS1 30835.86 1420.0438 16.277359836826726 0.05
OBS: 20.316505722014657 g_PS1 20066.5976 924.101 16.743815647360947 0.05
OBS: 24.37980686641759 g_PS1 16401.0275 755.2952 16.96282235576959 0.05
OBS: 28.44310801082052 g_PS1 12145.0137 559.2986 17.289004976179832 0.05
OBS: 32.50640915522345 g_PS1 9835.5338 452.9431 17.518005159430622 0.05
OBS: 36.56971029962638 g_PS1 8042.362 370.3645 17.736540950357874 0.05
OBS: -8.126602288805863 r_PS1 44773.096 2061.8773 15.87245718471374 0.05
OBS: -4.063301144402931 r_PS1 69511.6676 3201.1306 15.394855731491424 0.05
OBS: 0.0 r_PS1 84276.0022 3881.0533 15.185740185440771 0.05
OBS: 4.063301144402931 r_PS1 77814.8621 3583.5068 15.27234361894062 0.05
OBS: 8.126602288805863 r_PS1 71009.8147 3270.1228 15.371704052033031 0.05
OBS: 12.189903433208794 r_PS1 54742.8431 2521.0011 15.654181627428496 0.05
OBS: 16.253204577611726 r_PS1 41983.5298 1933.413 15.942302626406326 0.05
OBS: 20.316505722014657 r_PS1 40176.3031 1850.1871 15.990075070167146 0.05
OBS: 24.37980686641759 r_PS1 30528.238 1405.8773 16.28824565467359 0.05
OBS: 28.44310801082052 r_PS1 24359.4215 1121.7928 16.533332574611826 0.05
OBS: 32.50640915522345 r_PS1 17861.8142 822.5669 16.870186081951033 0.05
OBS: 36.56971029962638 r_PS1 15222.7295 701.0326 17.043768671062203 0.05
OBS: -8.126602288805863 i_PS1 38435.2396 1770.0082 16.038176018858458 0.05
OBS: -4.063301144402931 i_PS1 51908.9168 2390.494 15.71189508416113 0.05
OBS: 0.0 i_PS1 45686.4252 2103.9376 15.850532057669687 0.05
OBS: 4.063301144402931 i_PS1 44533.0884 2050.8245 15.878292962033512 0.05
OBS: 8.126602288805863 i_PS1 34105.6005 1570.6209 16.167935748243636 0.05
OBS: 12.189903433208794 i_PS1 31500.6932 1450.6605 16.254199723921946 0.05
OBS: 16.253204577611726 i_PS1 27353.5297 1259.6766 16.407466562111342 0.05
OBS: 20.316505722014657 i_PS1 34653.1273 1595.8355 16.150643916198003 0.05
OBS: 24.37980686641759 i_PS1 31125.6931 1433.3911 16.267202422386998 0.05
OBS: 28.44310801082052 i_PS1 22070.7057 1016.3936 16.64045945124874 0.05
OBS: 32.50640915522345 i_PS1 17463.6423 804.2304 16.894662929855713 0.05
OBS: 36.56971029962638 i_PS1 14051.973 647.1173 17.130656735915043 0.05
OBS: -8.126602288805863 z_PS1 23385.6334 1076.9482 16.577627159062104 0.05
OBS: -4.063301144402931 z_PS1 33705.8402 1552.2113 16.18073710691343 0.05
OBS: 0.0 z_PS1 32871.0044 1513.7657 16.207967562455643 0.05
OBS: 4.063301144402931 z_PS1 32627.5182 1502.5527 16.21603989748032 0.05
OBS: 8.126602288805863 z_PS1 34116.3832 1571.1175 16.16759253995931 0.05
OBS: 12.189903433208794 z_PS1 34212.0933 1575.5251 16.164550880557332 0.05
OBS: 16.253204577611726 z_PS1 31355.3791 1443.9686 16.25921986010923 0.05
OBS: 20.316505722014657 z_PS1 31283.3024 1440.6493 16.261718519518016 0.05
OBS: 24.37980686641759 z_PS1 30392.8865 1399.6441 16.2930701277328 0.05
OBS: 28.44310801082052 z_PS1 23732.6975 1092.9311 16.56163224050403 0.05
OBS: 32.50640915522345 z_PS1 17612.4159 811.0817 16.88545266616031 0.05
OBS: 36.56971029962638 z_PS1 12676.2544 583.7631 17.242522636253344 0.05
END:
