# 367 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 367
MWEBV: 0
REDSHIFT_HELIO: 0.019447462207288924
REDSHIFT_CMB: 0.019447462207288924
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.155579697658311 g_PS1 36120.6805 1663.4188 16.10561019018491 0.05
OBS: -4.0777898488291555 g_PS1 61507.617 2832.5304 15.52767774725071 0.05
OBS: 0.0 g_PS1 74246.2285 3419.1652 15.32331400652229 0.05
OBS: 4.0777898488291555 g_PS1 65728.0882 3026.8903 15.455622499463152 0.05
OBS: 8.155579697658311 g_PS1 52496.0608 2417.5329 15.699683209404435 0.05
OBS: 12.233369546487467 g_PS1 37082.2294 1707.6998 16.077085408375375 0.05
OBS: 16.311159395316622 g_PS1 25204.1107 1160.6922 16.496321551782554 0.05
OBS: 20.388949244145778 g_PS1 15916.2532 732.9705 16.995397898731937 0.05
OBS: 24.466739092974933 g_PS1 11651.6175 536.5768 17.334034455669496 0.05
OBS: 28.54452894180409 g_PS1 8899.6057 409.842 17.626573086640867 0.05
OBS: 32.622318790633244 g_PS1 7813.8683 359.8419 17.767834778739587 0.05
OBS: 36.7001086394624 g_PS1 6501.7699 299.4176 17.967421018282966 0.05
OBS: -8.155579697658311 r_PS1 35245.1308 1623.0983 16.132252182647743 0.05
OBS: -4.0777898488291555 r_PS1 52493.3447 2417.4079 15.69973938683645 0.05
OBS: 0.0 r_PS1 61277.803 2821.9471 15.531742034191364 0.05
OBS: 4.0777898488291555 r_PS1 63747.9616 2935.7021 15.488834244406059 0.05
OBS: 8.155579697658311 r_PS1 47262.9041 2176.5372 15.813698990538423 0.05
OBS: 12.233369546487467 r_PS1 37644.4689 1733.5919 16.06074706482197 0.05
OBS: 16.311159395316622 r_PS1 30959.0802 1425.7183 16.27302987855776 0.05
OBS: 20.388949244145778 r_PS1 31214.937 1437.501 16.26409384481998 0.05
OBS: 24.466739092974933 r_PS1 27154.1651 1250.4955 16.415408864046125 0.05
OBS: 28.54452894180409 r_PS1 21482.1727 989.2906 16.669804491238814 0.05
OBS: 32.622318790633244 r_PS1 16080.7607 740.5464 16.9842335288044 0.05
OBS: 36.7001086394624 r_PS1 13351.8278 614.8744 17.18614818976059 0.05
OBS: -8.155579697658311 i_PS1 22944.7126 1056.6431 16.598293444535337 0.05
OBS: -4.0777898488291555 i_PS1 34515.9733 1589.5193 16.154949690024843 0.05
OBS: 0.0 i_PS1 35116.0673 1617.1547 16.136235319782763 0.05
OBS: 4.0777898488291555 i_PS1 30354.671 1397.8843 16.294436173514942 0.05
OBS: 8.155579697658311 i_PS1 24079.8341 1108.9173 16.54586627501033 0.05
OBS: 12.233369546487467 i_PS1 21110.5156 972.1752 16.688752897884505 0.05
OBS: 16.311159395316622 i_PS1 21766.34 1002.377 16.655536479300842 0.05
OBS: 20.388949244145778 i_PS1 20362.6901 937.7365 16.72791212276412 0.05
OBS: 24.466739092974933 i_PS1 20904.711 962.6975 16.699389580179094 0.05
OBS: 28.54452894180409 i_PS1 18685.5667 860.5021 16.82123431596691 0.05
OBS: 32.622318790633244 i_PS1 14870.3736 684.806 17.069195302414766 0.05
OBS: 36.7001086394624 i_PS1 11319.0223 521.2602 17.365477715701633 0.05
OBS: -8.155579697658311 z_PS1 22378.8171 1030.5826 16.625407184586518 0.05
OBS: -4.0777898488291555 z_PS1 33602.1397 1547.4357 16.184082668082358 0.05
OBS: 0.0 z_PS1 34483.3826 1588.0185 16.15597534664239 0.05
OBS: 4.0777898488291555 z_PS1 33006.8084 1520.0197 16.203491168019667 0.05
OBS: 8.155579697658311 z_PS1 28935.4877 1332.5285 16.34642298494026 0.05
OBS: 12.233369546487467 z_PS1 25076.2392 1154.8035 16.50184398985045 0.05
OBS: 16.311159395316622 z_PS1 24238.1395 1116.2076 16.53875179650503 0.05
OBS: 20.388949244145778 z_PS1 25115.4513 1156.6093 16.50014753327024 0.05
OBS: 24.466739092974933 z_PS1 22782.2142 1049.1597 16.606010170751315 0.05
OBS: 28.54452894180409 z_PS1 20385.0634 938.7669 16.726719831188642 0.05
OBS: 32.622318790633244 z_PS1 15597.6543 718.2985 17.01735177641271 0.05
OBS: 36.7001086394624 z_PS1 13713.5202 631.5309 17.157127619899992 0.05
END:
