# 8048 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8048
MWEBV: 0
REDSHIFT_HELIO: 0.019400252148338182
REDSHIFT_CMB: 0.019400252148338182
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.155202017186706 g_PS1 71084.8025 3273.5761 15.370558097241071 0.05
OBS: -4.077601008593353 g_PS1 76808.3791 3537.1566 15.28647849967649 0.05
OBS: 0.0 g_PS1 68727.1394 3165.0017 15.407179331132152 0.05
OBS: 4.077601008593353 g_PS1 63211.3666 2910.991 15.498012051667983 0.05
OBS: 8.155202017186706 g_PS1 60665.1584 2793.7338 15.542651660763743 0.05
OBS: 12.23280302578006 g_PS1 49776.7186 2292.3026 15.757434341061929 0.05
OBS: 16.310404034373413 g_PS1 39491.7533 1818.6624 16.008733962139278 0.05
OBS: 20.388005042966768 g_PS1 30404.1074 1400.1609 16.29266935479245 0.05
OBS: 24.46560605156012 g_PS1 23606.2453 1087.1078 16.567432712433632 0.05
OBS: 28.54320706015347 g_PS1 19882.4083 915.6187 16.753827532358383 0.05
OBS: 32.620808068746825 g_PS1 15376.9417 708.1343 17.032825078961576 0.05
OBS: 36.69840907734018 g_PS1 12160.6366 560.018 17.28760922390125 0.05
OBS: -8.155202017186706 r_PS1 63728.6813 2934.8142 15.489162670402717 0.05
OBS: -4.077601008593353 r_PS1 67418.1204 3104.7192 15.42805839910182 0.05
OBS: 0.0 r_PS1 67214.8613 3095.3588 15.431336732390433 0.05
OBS: 4.077601008593353 r_PS1 75964.257 3498.2833 15.298476764607926 0.05
OBS: 8.155202017186706 r_PS1 70870.1364 3263.6904 15.373841828129038 0.05
OBS: 12.23280302578006 r_PS1 56664.9062 2609.5154 15.616714563812046 0.05
OBS: 16.310404034373413 r_PS1 43392.0433 1998.2774 15.906474747497585 0.05
OBS: 20.388005042966768 r_PS1 38424.273 1769.5032 16.0384858504689 0.05
OBS: 24.46560605156012 r_PS1 34214.5829 1575.6398 16.164471874121574 0.05
OBS: 28.54320706015347 r_PS1 33601.4175 1547.4025 16.184106001694843 0.05
OBS: 32.620808068746825 r_PS1 32558.1754 1499.3594 16.218349855134164 0.05
OBS: 36.69840907734018 r_PS1 26540.9643 1222.2566 16.44020825664501 0.05
OBS: -8.155202017186706 i_PS1 40139.0487 1848.4715 15.991082312388862 0.05
OBS: -4.077601008593353 i_PS1 52814.6298 2432.2036 15.693114399924932 0.05
OBS: 0.0 i_PS1 47983.6466 2209.7286 15.797266874391658 0.05
OBS: 4.077601008593353 i_PS1 45244.2993 2083.577 15.861090332475893 0.05
OBS: 8.155202017186706 i_PS1 35411.734 1630.7706 16.127132017053526 0.05
OBS: 12.23280302578006 i_PS1 27635.1776 1272.647 16.396344350977774 0.05
OBS: 16.310404034373413 i_PS1 24764.5598 1140.4501 16.515423470600126 0.05
OBS: 20.388005042966768 i_PS1 24288.6685 1118.5345 16.536490729711367 0.05
OBS: 24.46560605156012 i_PS1 24080.4235 1108.9445 16.54583969942384 0.05
OBS: 28.54320706015347 i_PS1 21912.5366 1009.1096 16.648268365799776 0.05
OBS: 32.620808068746825 i_PS1 22595.6797 1040.5695 16.614936474950095 0.05
OBS: 36.69840907734018 i_PS1 19504.8454 898.2313 16.774643716655937 0.05
OBS: -8.155202017186706 z_PS1 28689.1287 1321.1832 16.355706602343993 0.05
OBS: -4.077601008593353 z_PS1 35357.3427 1628.2658 16.12880095451578 0.05
OBS: 0.0 z_PS1 32264.6342 1485.8413 16.22818313499552 0.05
OBS: 4.077601008593353 z_PS1 34051.1312 1568.1125 16.169671139816657 0.05
OBS: 8.155202017186706 z_PS1 30468.6516 1403.1333 16.2903669137658 0.05
OBS: 12.23280302578006 z_PS1 33899.1485 1561.1135 16.174528027117564 0.05
OBS: 16.310404034373413 z_PS1 26985.5509 1242.7305 16.42217177998379 0.05
OBS: 20.388005042966768 z_PS1 29694.7466 1367.4936 16.318300940565443 0.05
OBS: 24.46560605156012 z_PS1 28803.067 1326.4303 16.351403164338766 0.05
OBS: 28.54320706015347 z_PS1 26669.1752 1228.1609 16.434976037114776 0.05
OBS: 32.620808068746825 z_PS1 22752.3068 1047.7824 16.607436411640872 0.05
OBS: 36.69840907734018 z_PS1 19767.18 910.3123 16.760138208301814 0.05
END:
