# 7172 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7172
MWEBV: 0
REDSHIFT_HELIO: 0.05082794738580642
REDSHIFT_CMB: 0.05082794738580642
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.406623579086451 g_PS1 5866.9841 270.1846 18.07896271717532 0.05
OBS: -4.203311789543226 g_PS1 7893.0198 363.487 17.756892024232204 0.05
OBS: 0.0 g_PS1 6973.6106 321.1466 17.891355760081844 0.05
OBS: 4.203311789543226 g_PS1 6956.1923 320.3445 17.894071050434075 0.05
OBS: 8.406623579086451 g_PS1 5777.3435 266.0565 18.095679533522194 0.05
OBS: 12.609935368629678 g_PS1 4096.906 188.6695 18.468860006841304 0.05
OBS: 16.813247158172903 g_PS1 3152.5826 145.1818 18.75333380473872 0.05
OBS: 21.016558947716128 g_PS1 2001.5601 92.1752 19.246578438693742 0.05
OBS: 25.219870737259356 g_PS1 1572.2255 72.4037 19.508712909245265 0.05
OBS: 29.42318252680258 g_PS1 1371.1464 63.1436 19.65729046767418 0.05
OBS: 33.626494316345806 g_PS1 984.6694 45.3457 20.016773927264673 0.05
OBS: 37.829806105889034 g_PS1 705.8493 32.5056 20.37822008630688 0.05
OBS: -8.406623579086451 r_PS1 5139.0012 236.6598 18.22280319559899 0.05
OBS: -4.203311789543226 r_PS1 6457.3221 297.3707 17.974868875984733 0.05
OBS: 0.0 r_PS1 7217.3353 332.3706 17.85405778990429 0.05
OBS: 4.203311789543226 r_PS1 7931.0746 365.2395 17.751669918061502 0.05
OBS: 8.406623579086451 r_PS1 8149.8986 375.3167 17.722119484449063 0.05
OBS: 12.609935368629678 r_PS1 6376.8201 293.6634 17.98848959176797 0.05
OBS: 16.813247158172903 r_PS1 4477.1784 206.1817 18.372489009512996 0.05
OBS: 21.016558947716128 r_PS1 3404.6412 156.7895 18.669821623351595 0.05
OBS: 25.219870737259356 r_PS1 3052.0191 140.5507 18.788531880382045 0.05
OBS: 29.42318252680258 r_PS1 2928.9939 134.8852 18.833203824773562 0.05
OBS: 33.626494316345806 r_PS1 2467.1932 113.6184 19.019492084626513 0.05
OBS: 37.829806105889034 r_PS1 2153.4395 99.1696 19.16716830438552 0.05
OBS: -8.406623579086451 i_PS1 4651.2785 214.1993 18.331069128704176 0.05
OBS: -4.203311789543226 i_PS1 4725.6846 217.6258 18.313838172847092 0.05
OBS: 0.0 i_PS1 4644.6204 213.8927 18.332624435536584 0.05
OBS: 4.203311789543226 i_PS1 4945.4791 227.7477 18.26447907289942 0.05
OBS: 8.406623579086451 i_PS1 4433.9947 204.193 18.38301208808193 0.05
OBS: 12.609935368629678 i_PS1 3329.9133 153.3482 18.69391768039801 0.05
OBS: 16.813247158172903 i_PS1 2822.9093 129.9998 18.87325769023332 0.05
OBS: 21.016558947716128 i_PS1 2441.9422 112.4556 19.030661529943966 0.05
OBS: 25.219870737259356 i_PS1 2487.7042 114.563 19.010503142248233 0.05
OBS: 29.42318252680258 i_PS1 2375.6837 109.4043 19.060528459350124 0.05
OBS: 33.626494316345806 i_PS1 2304.7603 106.1381 19.093435574211046 0.05
OBS: 37.829806105889034 i_PS1 1893.0631 87.1788 19.30708727965085 0.05
OBS: -8.406623579086451 z_PS1 4202.9136 193.5513 18.44112385452134 0.05
OBS: -4.203311789543226 z_PS1 4230.8803 194.8392 18.433923147616596 0.05
OBS: 0.0 z_PS1 3653.9321 168.2698 18.593098816686435 0.05
OBS: 4.203311789543226 z_PS1 3320.5096 152.9151 18.6969881581781 0.05
OBS: 8.406623579086451 z_PS1 3034.813 139.7583 18.794670175959897 0.05
OBS: 12.609935368629678 z_PS1 2812.4291 129.5171 18.87729604927829 0.05
OBS: 16.813247158172903 z_PS1 2874.4708 132.3743 18.85360526193437 0.05
OBS: 21.016558947716128 z_PS1 2809.1386 129.3656 18.878567064130262 0.05
OBS: 25.219870737259356 z_PS1 2535.0004 116.7411 18.990054929579138 0.05
OBS: 29.42318252680258 z_PS1 2278.6458 104.9355 19.105807948817993 0.05
OBS: 33.626494316345806 z_PS1 1994.2931 91.8406 19.250527518974735 0.05
OBS: 37.829806105889034 z_PS1 1775.8287 81.7799 19.376497307126677 0.05
END:
