# 2310 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2310
MWEBV: 0
REDSHIFT_HELIO: 0.03954088180783743
REDSHIFT_CMB: 0.03954088180783743
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.316327054462699 g_PS1 13523.0796 622.7608 17.17231098805963 0.05
OBS: -4.158163527231349 g_PS1 17630.6787 811.9228 16.884327419522954 0.05
OBS: 0.0 g_PS1 16425.2776 756.412 16.961218204999863 0.05
OBS: 4.158163527231349 g_PS1 16862.96 776.568 16.932665472216325 0.05
OBS: 8.316327054462699 g_PS1 15924.6253 733.3561 16.994826941693052 0.05
OBS: 12.474490581694049 g_PS1 14578.0124 671.3423 17.090754208664347 0.05
OBS: 16.632654108925397 g_PS1 10477.514 482.5074 17.449354371089694 0.05
OBS: 20.790817636156746 g_PS1 9236.0533 425.336 17.586283920096022 0.05
OBS: 24.948981163388098 g_PS1 6376.7299 293.6593 17.98850494484168 0.05
OBS: 29.107144690619446 g_PS1 5339.4185 245.8893 18.181265088950887 0.05
OBS: 33.265308217850794 g_PS1 4408.1097 203.001 18.389369015505373 0.05
OBS: 37.423471745082146 g_PS1 2898.1051 133.4627 18.844714682571055 0.05
OBS: -8.316327054462699 r_PS1 11181.6547 514.9342 17.378734810557468 0.05
OBS: -4.158163527231349 r_PS1 15131.685 696.8398 17.050281767556918 0.05
OBS: 0.0 r_PS1 16574.9131 763.303 16.951371851977594 0.05
OBS: 4.158163527231349 r_PS1 17228.412 793.3977 16.90938688062488 0.05
OBS: 8.316327054462699 r_PS1 17369.7734 799.9076 16.900514619051666 0.05
OBS: 12.474490581694049 r_PS1 13936.0413 641.7784 17.139651434477663 0.05
OBS: 16.632654108925397 r_PS1 12936.2005 595.734 17.220483153797165 0.05
OBS: 20.790817636156746 r_PS1 11800.6968 543.4422 17.320230874028393 0.05
OBS: 24.948981163388098 r_PS1 12497.3508 575.5243 17.257955094825718 0.05
OBS: 29.107144690619446 r_PS1 11866.1962 546.4585 17.31422118424561 0.05
OBS: 33.265308217850794 r_PS1 10379.7419 478.0048 17.459533617176778 0.05
OBS: 37.423471745082146 r_PS1 7513.1367 345.9927 17.810446778252146 0.05
OBS: -8.316327054462699 i_PS1 7941.11 365.7016 17.7502969641224 0.05
OBS: -4.158163527231349 i_PS1 9447.5011 435.0735 17.561707619578314 0.05
OBS: 0.0 i_PS1 10045.8781 462.6298 17.49503024353301 0.05
OBS: 4.158163527231349 i_PS1 10853.8632 499.8389 17.41103913958886 0.05
OBS: 8.316327054462699 i_PS1 10225.9852 470.924 17.47573709840947 0.05
OBS: 12.474490581694049 i_PS1 7994.6109 368.1654 17.743006674317158 0.05
OBS: 16.632654108925397 i_PS1 6148.2561 283.1377 18.028120133978735 0.05
OBS: 20.790817636156746 i_PS1 4840.272 222.9028 18.287825589457995 0.05
OBS: 24.948981163388098 i_PS1 7235.2152 333.194 17.85137136650481 0.05
OBS: 29.107144690619446 i_PS1 8298.0508 382.1394 17.702559782879437 0.05
OBS: 33.265308217850794 i_PS1 8430.4275 388.2355 17.685376008570213 0.05
OBS: 37.423471745082146 i_PS1 6548.3702 301.5636 17.959666937658948 0.05
OBS: -8.316327054462699 z_PS1 8821.5293 406.2464 17.636140292022812 0.05
OBS: -4.158163527231349 z_PS1 8747.335 402.8297 17.645310601699848 0.05
OBS: 0.0 z_PS1 8451.2238 389.1932 17.682700994965934 0.05
OBS: 4.158163527231349 z_PS1 8980.0252 413.5454 17.616806107187816 0.05
OBS: 8.316327054462699 z_PS1 7884.1882 363.0803 17.75810754578298 0.05
OBS: 12.474490581694049 z_PS1 6434.4459 296.3172 17.978722109563122 0.05
OBS: 16.632654108925397 z_PS1 6351.9127 292.5164 17.992738699501757 0.05
OBS: 20.790817636156746 z_PS1 5775.9894 265.9941 18.095934032185493 0.05
OBS: 24.948981163388098 z_PS1 5819.839 268.0135 18.087722570141985 0.05
OBS: 29.107144690619446 z_PS1 6646.1341 306.0658 17.94357724791234 0.05
OBS: 33.265308217850794 z_PS1 7464.1225 343.7355 17.817553106279767 0.05
OBS: 37.423471745082146 z_PS1 7910.9681 364.3135 17.754425923234372 0.05
END:
