# 929 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 929
MWEBV: 0
REDSHIFT_HELIO: 0.092915687721147
REDSHIFT_CMB: 0.092915687721147
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.743325501769176 g_PS1 632.3364 29.1202 20.497629612680896 0.05
OBS: -4.371662750884588 g_PS1 1409.0726 64.8902 19.627666604073955 0.05
OBS: 0.0 g_PS1 1562.8299 71.971 19.515220733907356 0.05
OBS: 4.371662750884588 g_PS1 1226.0733 56.4628 19.778708955255432 0.05
OBS: 8.743325501769176 g_PS1 867.3858 39.9446 20.154469220905973 0.05
OBS: 13.114988252653763 g_PS1 610.4318 28.1114 20.535907183161353 0.05
OBS: 17.486651003538352 g_PS1 468.3142 21.5667 20.823656724120063 0.05
OBS: 21.85831375442294 g_PS1 328.0931 15.1092 21.210007162934957 0.05
OBS: 26.229976505307526 g_PS1 216.1091 9.9522 21.663317158953728 0.05
OBS: 30.601639256192115 g_PS1 164.2331 7.5632 21.961348422860794 0.05
OBS: 34.973302007076704 g_PS1 130.5075 6.0101 22.21091119305168 0.05
OBS: 39.34496475796129 g_PS1 112.2704 5.1702 22.37433699672158 0.05
OBS: -8.743325501769176 r_PS1 567.893 26.1524 20.614333676635045 0.05
OBS: -4.371662750884588 r_PS1 1097.81 50.556 19.89868205078521 0.05
OBS: 0.0 r_PS1 1545.9267 71.1926 19.5270277772455 0.05
OBS: 4.371662750884588 r_PS1 1462.2504 67.3391 19.587445611720767 0.05
OBS: 8.743325501769176 r_PS1 1291.8819 59.4934 19.721942991367374 0.05
OBS: 13.114988252653763 r_PS1 1068.1591 49.1905 19.9284101778498 0.05
OBS: 17.486651003538352 r_PS1 794.5129 36.5887 20.24974764572944 0.05
OBS: 21.85831375442294 r_PS1 625.4073 28.8011 20.50959260650577 0.05
OBS: 26.229976505307526 r_PS1 478.9436 22.0562 20.79928898910919 0.05
OBS: 30.601639256192115 r_PS1 384.2348 17.6947 21.038508309188074 0.05
OBS: 34.973302007076704 r_PS1 296.8926 13.6724 21.318501606280474 0.05
OBS: 39.34496475796129 r_PS1 267.7861 12.332 21.430530118854794 0.05
OBS: -8.743325501769176 i_PS1 691.2892 31.835 20.40085051336524 0.05
OBS: -4.371662750884588 i_PS1 1202.2453 55.3654 19.800017271300334 0.05
OBS: 0.0 i_PS1 1387.0948 63.8781 19.644734652904106 0.05
OBS: 4.371662750884588 i_PS1 1218.4463 56.1115 19.785483973249935 0.05
OBS: 8.743325501769176 i_PS1 968.1452 44.5847 20.035148712932344 0.05
OBS: 13.114988252653763 i_PS1 922.8725 42.4999 20.087145706630697 0.05
OBS: 17.486651003538352 i_PS1 850.413 39.163 20.17592523950468 0.05
OBS: 21.85831375442294 i_PS1 821.6703 37.8393 20.213255973489026 0.05
OBS: 26.229976505307526 i_PS1 673.3735 31.01 20.42935995732853 0.05
OBS: 30.601639256192115 i_PS1 506.3975 23.3205 20.73877104387167 0.05
OBS: 34.973302007076704 i_PS1 324.8117 14.9581 21.220920672196787 0.05
OBS: 39.34496475796129 i_PS1 337.0022 15.5195 21.180918091266776 0.05
OBS: -8.743325501769176 z_PS1 605.8236 27.8992 20.544134555082522 0.05
OBS: -4.371662750884588 z_PS1 871.7497 40.1456 20.14902046334761 0.05
OBS: 0.0 z_PS1 1010.4723 46.534 19.988688945459053 0.05
OBS: 4.371662750884588 z_PS1 817.8167 37.6618 20.21836010375643 0.05
OBS: 8.743325501769176 z_PS1 584.0252 26.8954 20.58392110883015 0.05
OBS: 13.114988252653763 z_PS1 595.5821 27.4276 20.562645961451217 0.05
OBS: 17.486651003538352 z_PS1 616.414 28.3869 20.52531878821376 0.05
OBS: 21.85831375442294 z_PS1 683.2018 31.4626 20.413627422449956 0.05
OBS: 26.229976505307526 z_PS1 606.1671 27.915 20.543519180997873 0.05
OBS: 30.601639256192115 z_PS1 459.3927 21.1558 20.844539766275936 0.05
OBS: 34.973302007076704 z_PS1 321.252 14.7942 21.232885255695983 0.05
OBS: 39.34496475796129 z_PS1 280.8728 12.9347 21.378725716621407 0.05
END:
