# 4266 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4266
MWEBV: 0
REDSHIFT_HELIO: 0.038717124578338175
REDSHIFT_CMB: 0.038717124578338175
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.309736996626706 g_PS1 11034.452 508.1553 17.393123070799874 0.05
OBS: -4.154868498313353 g_PS1 15854.9241 730.1462 16.999589583605303 0.05
OBS: 0.0 g_PS1 15385.1088 708.5104 17.032248573383683 0.05
OBS: 4.154868498313353 g_PS1 15855.334 730.1651 16.99956151331289 0.05
OBS: 8.309736996626706 g_PS1 12055.7255 555.1867 17.297016621347318 0.05
OBS: 12.46460549494006 g_PS1 10016.949 461.2975 17.49816134710408 0.05
OBS: 16.61947399325341 g_PS1 6651.3383 306.3055 17.94272740001888 0.05
OBS: 20.774342491566763 g_PS1 4717.5399 217.2507 18.315711035903277 0.05
OBS: 24.92921098988012 g_PS1 3128.9679 144.0943 18.761497218971886 0.05
OBS: 29.08407948819347 g_PS1 2207.0453 101.6382 19.140471900912534 0.05
OBS: 33.23894798650682 g_PS1 1839.5905 84.7163 19.338197083704312 0.05
OBS: 37.39381648482018 g_PS1 1554.5826 71.5912 19.52096548320712 0.05
OBS: -8.309736996626706 r_PS1 9532.8671 439.0048 17.551941157107784 0.05
OBS: -4.154868498313353 r_PS1 15359.3166 707.3227 17.03407026925771 0.05
OBS: 0.0 r_PS1 16901.9904 778.3654 16.930155370580977 0.05
OBS: 4.154868498313353 r_PS1 15305.1273 704.8272 17.037907634740307 0.05
OBS: 8.309736996626706 r_PS1 12718.141 585.692 17.238940913286957 0.05
OBS: 12.46460549494006 r_PS1 10939.3695 503.7766 17.402519272957786 0.05
OBS: 16.61947399325341 r_PS1 10330.7301 475.7477 17.464672459048856 0.05
OBS: 20.774342491566763 r_PS1 9503.6621 437.6598 17.55527253433802 0.05
OBS: 24.92921098988012 r_PS1 8378.1007 385.8258 17.69213605445199 0.05
OBS: 29.08407948819347 r_PS1 6096.6537 280.7613 18.037271174953702 0.05
OBS: 33.23894798650682 r_PS1 4760.436 219.2262 18.30588316840385 0.05
OBS: 37.39381648482018 r_PS1 3839.1547 176.7996 18.53941096458382 0.05
OBS: -8.309736996626706 i_PS1 7503.4019 345.5444 17.81185447555836 0.05
OBS: -4.154868498313353 i_PS1 10772.1074 496.0739 17.41924831127753 0.05
OBS: 0.0 i_PS1 10563.9867 486.4896 17.44043038696298 0.05
OBS: 4.154868498313353 i_PS1 8407.0118 387.1572 17.68839585628625 0.05
OBS: 8.309736996626706 i_PS1 6596.56 303.7828 17.951706212907286 0.05
OBS: 12.46460549494006 i_PS1 4958.0302 228.3257 18.26172708030269 0.05
OBS: 16.61947399325341 i_PS1 5192.3114 239.1148 18.21159816351124 0.05
OBS: 20.774342491566763 i_PS1 6538.6108 301.1142 17.96128628719206 0.05
OBS: 24.92921098988012 i_PS1 6209.8535 285.9743 18.017296619873967 0.05
OBS: 29.08407948819347 i_PS1 6789.6552 312.6752 17.920380704928792 0.05
OBS: 33.23894798650682 i_PS1 5668.8332 261.0594 18.116265803230082 0.05
OBS: 37.39381648482018 i_PS1 3725.9482 171.5863 18.57190797170651 0.05
OBS: -8.309736996626706 z_PS1 6313.9484 290.7681 17.999247423142094 0.05
OBS: -4.154868498313353 z_PS1 9200.7753 423.7114 17.59043894154527 0.05
OBS: 0.0 z_PS1 10277.5278 473.2976 17.470278353733345 0.05
OBS: 4.154868498313353 z_PS1 7765.7306 357.6251 17.774544192900226 0.05
OBS: 8.309736996626706 z_PS1 7287.2757 335.5914 17.84358699657512 0.05
OBS: 12.46460549494006 z_PS1 5453.1996 251.1291 18.158371506499865 0.05
OBS: 16.61947399325341 z_PS1 5701.8939 262.5819 18.10995216616086 0.05
OBS: 20.774342491566763 z_PS1 5990.8779 275.8901 18.056273821551308 0.05
OBS: 24.92921098988012 z_PS1 6087.2456 280.328 18.038947931329368 0.05
OBS: 29.08407948819347 z_PS1 5472.3131 252.0093 18.154572646214664 0.05
OBS: 33.23894798650682 z_PS1 4731.2339 217.8814 18.312563953196126 0.05
OBS: 37.39381648482018 z_PS1 3819.5053 175.8947 18.544982213496233 0.05
END:
