# 9547 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9547
MWEBV: 0
REDSHIFT_HELIO: 0.02792979384789375
REDSHIFT_CMB: 0.02792979384789375
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22343835078315 g_PS1 8752.9329 403.0875 17.644615998356063 0.05
OBS: -4.111719175391575 g_PS1 16970.9239 781.5399 16.925736286004884 0.05
OBS: 0.0 g_PS1 23527.382 1083.476 16.57106598904443 0.05
OBS: 4.111719175391575 g_PS1 20677.3756 952.2283 16.71126145658434 0.05
OBS: 8.22343835078315 g_PS1 14397.4197 663.0257 17.104288336328977 0.05
OBS: 12.335157526174726 g_PS1 9975.1722 459.3737 17.50269899138379 0.05
OBS: 16.4468767015663 g_PS1 7003.6037 322.5279 17.886696097262863 0.05
OBS: 20.558595876957874 g_PS1 4650.7112 214.1732 18.331201562174513 0.05
OBS: 24.67031505234945 g_PS1 3120.6548 143.7115 18.764385660829877 0.05
OBS: 28.782034227741025 g_PS1 2408.4774 110.9145 19.045643572559033 0.05
OBS: 32.8937534031326 g_PS1 1869.3694 86.0876 19.32076218246259 0.05
OBS: 37.00547257852418 g_PS1 1691.9542 77.9174 19.429028474321193 0.05
OBS: -8.22343835078315 r_PS1 10643.4407 490.1486 17.432294885032086 0.05
OBS: -4.111719175391575 r_PS1 17392.2292 800.9418 16.8991118746604 0.05
OBS: 0.0 r_PS1 22050.5206 1015.464 16.64145288245565 0.05
OBS: 4.111719175391575 r_PS1 21393.6891 985.2158 16.67428579756368 0.05
OBS: 8.22343835078315 r_PS1 17750.5136 817.4414 16.876972690578725 0.05
OBS: 12.335157526174726 r_PS1 14290.3705 658.0959 17.1123912775736 0.05
OBS: 16.4468767015663 r_PS1 11561.0829 532.4075 17.342503710033014 0.05
OBS: 20.558595876957874 r_PS1 9748.6748 448.9431 17.52763603738875 0.05
OBS: 24.67031505234945 r_PS1 7635.5893 351.6319 17.792893598277725 0.05
OBS: 28.782034227741025 r_PS1 5827.7236 268.3766 18.086252640744256 0.05
OBS: 32.8937534031326 r_PS1 4458.1609 205.3059 18.3771106574691 0.05
OBS: 37.00547257852418 r_PS1 4183.5349 192.6589 18.446141503141114 0.05
OBS: -8.22343835078315 i_PS1 9587.4269 441.5173 17.54574483115165 0.05
OBS: -4.111719175391575 i_PS1 13915.3994 640.8278 17.141260813528262 0.05
OBS: 0.0 i_PS1 15251.9898 702.3801 17.041683735302136 0.05
OBS: 4.111719175391575 i_PS1 12563.7301 578.5812 17.252203507308202 0.05
OBS: 8.22343835078315 i_PS1 8011.055 368.9227 17.74077572030016 0.05
OBS: 12.335157526174726 i_PS1 6685.8892 307.8966 17.937102066163433 0.05
OBS: 16.4468767015663 i_PS1 7060.8757 325.1653 17.877853590260496 0.05
OBS: 20.558595876957874 i_PS1 8551.7163 393.8211 17.669866789965685 0.05
OBS: 24.67031505234945 i_PS1 8125.515 374.1938 17.725372753844265 0.05
OBS: 28.782034227741025 i_PS1 5539.3835 255.098 18.141346414513155 0.05
OBS: 32.8937534031326 i_PS1 4483.1537 206.4569 18.371040919062988 0.05
OBS: 37.00547257852418 i_PS1 3459.5901 159.32 18.652438398972116 0.05
OBS: -8.22343835078315 z_PS1 7826.6962 360.4327 17.76605381472061 0.05
OBS: -4.111719175391575 z_PS1 11866.6774 546.4807 17.314177157051347 0.05
OBS: 0.0 z_PS1 11313.6908 521.0147 17.36598924017675 0.05
OBS: 4.111719175391575 z_PS1 11803.1532 543.5553 17.3200048937724 0.05
OBS: 8.22343835078315 z_PS1 10584.9606 487.4554 17.43827688636697 0.05
OBS: 12.335157526174726 z_PS1 9078.9237 418.0999 17.60491408026412 0.05
OBS: 16.4468767015663 z_PS1 9332.9194 429.7968 17.574956217363297 0.05
OBS: 20.558595876957874 z_PS1 10288.2525 473.7915 17.46914596279808 0.05
OBS: 24.67031505234945 z_PS1 7518.1039 346.2215 17.809729186973286 0.05
OBS: 28.782034227741025 z_PS1 5891.2079 271.3002 18.074489124632816 0.05
OBS: 32.8937534031326 z_PS1 4002.7128 184.3317 18.49411392353419 0.05
OBS: 37.00547257852418 z_PS1 2917.6035 134.3606 18.837434303219375 0.05
END:
