# 2202 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2202
MWEBV: 0
REDSHIFT_HELIO: 0.08646224915426554
REDSHIFT_CMB: 0.08646224915426554
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.691697993234124 g_PS1 2552.2448 117.5352 18.982694190314074 0.05
OBS: -4.345848996617062 g_PS1 4136.7242 190.5032 18.4583585839537 0.05
OBS: 0.0 g_PS1 4491.4618 206.8395 18.369030736132416 0.05
OBS: 4.345848996617062 g_PS1 4074.6265 187.6435 18.47478048600858 0.05
OBS: 8.691697993234124 g_PS1 2860.3556 131.7242 18.858949942508122 0.05
OBS: 13.037546989851187 g_PS1 1883.196 86.7244 19.312761177474762 0.05
OBS: 17.383395986468248 g_PS1 1375.4802 63.3432 19.653864149627644 0.05
OBS: 21.72924498308531 g_PS1 953.9846 43.9326 20.051146546634964 0.05
OBS: 26.075093979702373 g_PS1 683.7443 31.4876 20.41276565458303 0.05
OBS: 30.420942976319434 g_PS1 487.209 22.4368 20.78071175674165 0.05
OBS: 34.766791972936495 g_PS1 422.006 19.4341 20.936703474555795 0.05
OBS: 39.11264096955356 g_PS1 316.3952 14.5705 21.24942533319848 0.05
OBS: -8.691697993234124 r_PS1 1855.1034 85.4307 19.329079706739165 0.05
OBS: -4.345848996617062 r_PS1 3177.1624 146.3137 18.744901477390282 0.05
OBS: 0.0 r_PS1 3951.2959 181.9639 18.508151123537044 0.05
OBS: 4.345848996617062 r_PS1 3608.5359 166.1792 18.606672430882956 0.05
OBS: 8.691697993234124 r_PS1 3083.0168 141.9782 18.777560280254587 0.05
OBS: 13.037546989851187 r_PS1 2726.4638 125.5583 18.91100064143415 0.05
OBS: 17.383395986468248 r_PS1 1961.9472 90.351 19.268281689471156 0.05
OBS: 21.72924498308531 r_PS1 1485.5588 68.4125 19.570275355145778 0.05
OBS: 26.075093979702373 r_PS1 1448.8197 66.7206 19.597464178071544 0.05
OBS: 30.420942976319434 r_PS1 1065.7015 49.0774 19.930911077922538 0.05
OBS: 34.766791972936495 r_PS1 859.7886 39.5947 20.164020853616663 0.05
OBS: 39.11264096955356 r_PS1 715.0171 32.9278 20.36420899071578 0.05
OBS: -8.691697993234124 i_PS1 1716.2172 79.0347 19.413569385716475 0.05
OBS: -4.345848996617062 i_PS1 2523.5774 116.215 18.99495844663151 0.05
OBS: 0.0 i_PS1 2446.6541 112.6726 19.028568570695132 0.05
OBS: 4.345848996617062 i_PS1 2659.9875 122.497 18.937800991540875 0.05
OBS: 8.691697993234124 i_PS1 1791.1733 82.4866 19.36715598430851 0.05
OBS: 13.037546989851187 i_PS1 1570.8627 72.3409 19.5096544219112 0.05
OBS: 17.383395986468248 i_PS1 1521.7253 70.078 19.544159364707337 0.05
OBS: 21.72924498308531 i_PS1 1559.3084 71.8088 19.517669944591056 0.05
OBS: 26.075093979702373 i_PS1 1610.8971 74.1846 19.482330509246406 0.05
OBS: 30.420942976319434 i_PS1 1292.8999 59.5402 19.72108774957669 0.05
OBS: 34.766791972936495 i_PS1 1040.8916 47.9348 19.956486202161976 0.05
OBS: 39.11264096955356 i_PS1 766.4584 35.2967 20.288778503350674 0.05
OBS: -8.691697993234124 z_PS1 1472.9522 67.832 19.579528333732764 0.05
OBS: -4.345848996617062 z_PS1 2034.599 93.6967 19.22880290868826 0.05
OBS: 0.0 z_PS1 1789.285 82.3996 19.36830119509594 0.05
OBS: 4.345848996617062 z_PS1 1444.9978 66.5446 19.600332065672315 0.05
OBS: 8.691697993234124 z_PS1 1089.9729 50.1951 19.90646076635681 0.05
OBS: 13.037546989851187 z_PS1 877.7158 40.4203 20.141615155246196 0.05
OBS: 17.383395986468248 z_PS1 921.6376 42.443 20.088599518065237 0.05
OBS: 21.72924498308531 z_PS1 1039.0035 47.8479 19.958457433459913 0.05
OBS: 26.075093979702373 z_PS1 1117.1942 51.4487 19.8796782974844 0.05
OBS: 30.420942976319434 z_PS1 1123.3639 51.7328 19.87369881072256 0.05
OBS: 34.766791972936495 z_PS1 759.8601 34.9929 20.298165903800744 0.05
OBS: 39.11264096955356 z_PS1 638.8903 29.422 20.4864341914645 0.05
END:
