# 4386 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4386
MWEBV: 0
REDSHIFT_HELIO: 0.08562034196036367
REDSHIFT_CMB: 0.08562034196036367
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.684962735682909 g_PS1 3215.4206 148.0756 18.73190552241527 0.05
OBS: -4.342481367841454 g_PS1 4534.0959 208.8028 18.35877324267466 0.05
OBS: 0.0 g_PS1 4115.735 189.5366 18.4638814981177 0.05
OBS: 4.342481367841454 g_PS1 3885.5192 178.9348 18.52637735566011 0.05
OBS: 8.684962735682909 g_PS1 3246.6092 149.5119 18.721424948027494 0.05
OBS: 13.027444103524363 g_PS1 2251.9549 103.7064 19.118600758915015 0.05
OBS: 17.369925471365818 g_PS1 1632.7367 75.1903 19.467709583624302 0.05
OBS: 21.712406839207272 g_PS1 1107.123 50.9849 19.889510295503584 0.05
OBS: 26.054888207048727 g_PS1 767.0377 35.3234 20.28795822487293 0.05
OBS: 30.39736957489018 g_PS1 634.4623 29.2181 20.493985420526535 0.05
OBS: 34.739850942731636 g_PS1 548.7917 25.2728 20.65148113487838 0.05
OBS: 39.08233231057309 g_PS1 401.4803 18.4889 20.99083927572823 0.05
OBS: -8.684962735682909 r_PS1 2511.2993 115.6496 19.000253810651085 0.05
OBS: -4.342481367841454 r_PS1 3928.074 180.8945 18.514550841654774 0.05
OBS: 0.0 r_PS1 4491.15 206.8251 18.369106095657152 0.05
OBS: 4.342481367841454 r_PS1 3743.7815 172.4075 18.566723771874045 0.05
OBS: 8.684962735682909 r_PS1 3408.14 156.9506 18.668706443446045 0.05
OBS: 13.027444103524363 r_PS1 2575.8239 118.6211 18.97270959664011 0.05
OBS: 17.369925471365818 r_PS1 2390.8637 110.1033 19.05361296069118 0.05
OBS: 21.712406839207272 r_PS1 2176.5291 100.2329 19.15558882401578 0.05
OBS: 26.054888207048727 r_PS1 1648.2452 75.9045 19.45744545349453 0.05
OBS: 30.39736957489018 r_PS1 1286.0737 59.2259 19.726835322939124 0.05
OBS: 34.739850942731636 r_PS1 1066.8106 49.1284 19.929781708109292 0.05
OBS: 39.08233231057309 r_PS1 928.0865 42.74 20.081028854570015 0.05
OBS: -8.684962735682909 i_PS1 2085.7562 96.0526 19.201841120437745 0.05
OBS: -4.342481367841454 i_PS1 2614.2856 120.3923 18.956617418910557 0.05
OBS: 0.0 i_PS1 2810.3499 129.4214 18.87809900548088 0.05
OBS: 4.342481367841454 i_PS1 2532.0111 116.6034 18.99133597356873 0.05
OBS: 8.684962735682909 i_PS1 2071.2362 95.384 19.209425912912618 0.05
OBS: 13.027444103524363 i_PS1 1700.6204 78.3165 19.4234815518644 0.05
OBS: 17.369925471365818 i_PS1 1607.4148 74.0242 19.484680118191974 0.05
OBS: 21.712406839207272 i_PS1 1665.7209 76.7093 19.445994423232797 0.05
OBS: 26.054888207048727 i_PS1 1758.5947 80.9863 19.38708561707637 0.05
OBS: 30.39736957489018 i_PS1 1455.8811 67.0458 19.592185241581372 0.05
OBS: 34.739850942731636 i_PS1 1352.4646 62.2833 19.672185265553924 0.05
OBS: 39.08233231057309 i_PS1 978.5112 45.0621 20.023585473285248 0.05
OBS: -8.684962735682909 z_PS1 1598.748 73.6251 19.49054997433331 0.05
OBS: -4.342481367841454 z_PS1 1993.9323 91.824 19.25072397823149 0.05
OBS: 0.0 z_PS1 1821.3957 83.8784 19.348989228333135 0.05
OBS: 4.342481367841454 z_PS1 1534.5075 70.6667 19.535077457836316 0.05
OBS: 8.684962735682909 z_PS1 1187.9583 54.7075 19.812997023600015 0.05
OBS: 13.027444103524363 z_PS1 888.0946 40.8983 20.12885190199569 0.05
OBS: 17.369925471365818 z_PS1 922.7132 42.4925 20.087333186318816 0.05
OBS: 21.712406839207272 z_PS1 1015.2605 46.7545 19.983556258987075 0.05
OBS: 26.054888207048727 z_PS1 1019.9557 46.9707 19.978546714372694 0.05
OBS: 30.39736957489018 z_PS1 1139.0117 52.4534 19.858679500260735 0.05
OBS: 34.739850942731636 z_PS1 991.6379 45.6666 20.00911723500823 0.05
OBS: 39.08233231057309 z_PS1 810.9778 37.3469 20.227477576629454 0.05
END:
