# 5606 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5606
MWEBV: 0
REDSHIFT_HELIO: 0.017720197053427946
REDSHIFT_CMB: 0.017720197053427946
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.141761576427424 g_PS1 43097.7187 1984.7233 15.913864295312596 0.05
OBS: -4.070880788213712 g_PS1 74112.6514 3413.0137 15.325269124303286 0.05
OBS: 0.0 g_PS1 79307.8131 3652.2598 15.251710064074606 0.05
OBS: 4.070880788213712 g_PS1 79090.5827 3642.2559 15.254688061951672 0.05
OBS: 8.141761576427424 g_PS1 64317.5993 2961.9349 15.479175436267381 0.05
OBS: 12.212642364641136 g_PS1 46577.9296 2144.9929 15.829549550466359 0.05
OBS: 16.283523152854848 g_PS1 31747.2926 1462.0169 16.245733264606876 0.05
OBS: 20.35440394106856 g_PS1 25939.748 1194.5695 16.46508561963722 0.05
OBS: 24.42528472928227 g_PS1 16934.9404 779.8828 16.928040819843517 0.05
OBS: 28.49616551749598 g_PS1 12366.0629 569.4782 17.269421371859142 0.05
OBS: 32.567046305709695 g_PS1 9447.4094 435.0693 17.561718156134212 0.05
OBS: 36.63792709392341 g_PS1 8123.9291 374.1208 17.725584684651963 0.05
OBS: -8.141761576427424 r_PS1 47265.9953 2176.6795 15.813627982105565 0.05
OBS: -4.070880788213712 r_PS1 69629.2581 3206.5458 15.393020581280682 0.05
OBS: 0.0 r_PS1 79094.9117 3642.4553 15.254628635661362 0.05
OBS: 4.070880788213712 r_PS1 66582.9398 3066.2577 15.44159258420542 0.05
OBS: 8.141761576427424 r_PS1 57010.6382 2625.4369 15.610110244178188 0.05
OBS: 12.212642364641136 r_PS1 48810.511 2247.8071 15.778716614599318 0.05
OBS: 16.283523152854848 r_PS1 40259.6153 1854.0238 15.987825948499912 0.05
OBS: 20.35440394106856 r_PS1 36120.7191 1663.4206 16.105609029711776 0.05
OBS: 24.42528472928227 r_PS1 31876.3268 1467.9591 16.241329322499666 0.05
OBS: 28.49616551749598 r_PS1 25023.7432 1152.386 16.50411931233442 0.05
OBS: 32.567046305709695 r_PS1 19434.2975 894.9825 16.778577884804065 0.05
OBS: 36.63792709392341 r_PS1 16065.1431 739.8272 16.985288505730402 0.05
OBS: -8.141761576427424 i_PS1 28433.0347 1309.3896 16.365441962779517 0.05
OBS: -4.070880788213712 i_PS1 44028.0132 2027.5649 15.890677279878497 0.05
OBS: 0.0 i_PS1 41810.3521 1925.4379 15.946790438218477 0.05
OBS: 4.070880788213712 i_PS1 35894.0313 1652.9812 16.11244440681587 0.05
OBS: 8.141761576427424 i_PS1 29585.9334 1362.4826 16.322286812834776 0.05
OBS: 12.212642364641136 i_PS1 24369.9131 1122.276 16.532865048465567 0.05
OBS: 16.283523152854848 i_PS1 24654.2022 1135.368 16.52027261798316 0.05
OBS: 20.35440394106856 i_PS1 26334.7403 1212.7596 16.44867740054618 0.05
OBS: 24.42528472928227 i_PS1 22100.5332 1017.7672 16.63899312277604 0.05
OBS: 28.49616551749598 i_PS1 21102.4625 971.8043 16.689167154631125 0.05
OBS: 32.567046305709695 i_PS1 16167.6289 744.5468 16.978384167153404 0.05
OBS: 36.63792709392341 i_PS1 14482.9019 666.9623 17.097861030036803 0.05
OBS: -8.141761576427424 z_PS1 29906.6488 1377.2521 16.310580623375074 0.05
OBS: -4.070880788213712 z_PS1 38101.426 1754.6355 16.047646923836634 0.05
OBS: 0.0 z_PS1 40113.9518 1847.3157 15.991761379932928 0.05
OBS: 4.070880788213712 z_PS1 36239.5494 1668.8929 16.102043026417036 0.05
OBS: 8.141761576427424 z_PS1 34566.7132 1591.856 16.1533547849879 0.05
OBS: 12.212642364641136 z_PS1 28821.8688 1327.2961 16.350694658265994 0.05
OBS: 16.283523152854848 z_PS1 29903.6531 1377.1141 16.310689384841385 0.05
OBS: 20.35440394106856 z_PS1 28283.2219 1302.4905 16.37117779733793 0.05
OBS: 24.42528472928227 z_PS1 23241.2874 1070.3008 16.5843495451068 0.05
OBS: 28.49616551749598 z_PS1 21088.1993 971.1475 16.689901256393565 0.05
OBS: 32.567046305709695 z_PS1 17184.0882 791.3565 16.91218376953963 0.05
OBS: 36.63792709392341 z_PS1 13704.7544 631.1273 17.157821861326926 0.05
END:
