# 6658 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6658
MWEBV: 0
REDSHIFT_HELIO: 0.09282084256524464
REDSHIFT_CMB: 0.09282084256524464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.742566740521957 g_PS1 1650.5903 76.0125 19.45590178980583 0.05
OBS: -4.371283370260978 g_PS1 2717.1092 125.1275 18.91473225606284 0.05
OBS: 0.0 g_PS1 3129.3745 144.113 18.761356148870593 0.05
OBS: 4.371283370260978 g_PS1 2693.4293 124.037 18.92423605896875 0.05
OBS: 8.742566740521957 g_PS1 2088.749 96.1904 19.200284351560967 0.05
OBS: 13.113850110782934 g_PS1 1219.1228 56.1427 19.784881324479347 0.05
OBS: 17.485133481043913 g_PS1 819.2018 37.7256 20.216522749396255 0.05
OBS: 21.856416851304893 g_PS1 550.0867 25.3324 20.648922197455605 0.05
OBS: 26.22770022156587 g_PS1 370.0376 17.0409 21.079385266447822 0.05
OBS: 30.598983591826848 g_PS1 321.438 14.8028 21.23225691719487 0.05
OBS: 34.97026696208783 g_PS1 263.6477 12.1414 21.447440180101093 0.05
OBS: 39.3415503323488 g_PS1 244.8729 11.2768 21.52764800593996 0.05
OBS: -8.742566740521957 r_PS1 1219.6122 56.1652 19.784445616087723 0.05
OBS: -4.371283370260978 r_PS1 2253.6593 103.7848 19.117779354958454 0.05
OBS: 0.0 r_PS1 2831.9802 130.4175 18.86977446165421 0.05
OBS: 4.371283370260978 r_PS1 2785.4895 128.2765 18.88774617880969 0.05
OBS: 8.742566740521957 r_PS1 2299.7568 105.9077 19.09579524326275 0.05
OBS: 13.113850110782934 r_PS1 1666.1623 76.7296 19.44570672705937 0.05
OBS: 17.485133481043913 r_PS1 1442.5412 66.4315 19.602179403177484 0.05
OBS: 21.856416851304893 r_PS1 1184.3235 54.5401 19.816324095789323 0.05
OBS: 26.22770022156587 r_PS1 971.5279 44.7405 20.031361763421025 0.05
OBS: 30.598983591826848 r_PS1 779.4637 35.8956 20.270510231082767 0.05
OBS: 34.97026696208783 r_PS1 564.4117 25.9921 20.621009943046257 0.05
OBS: 39.3415503323488 r_PS1 470.8315 21.6826 20.817836271961404 0.05
OBS: -8.742566740521957 i_PS1 1201.0408 55.31 19.801105619011647 0.05
OBS: -4.371283370260978 i_PS1 1888.701 86.9779 19.30959199489108 0.05
OBS: 0.0 i_PS1 2139.0886 98.5087 19.17442805516694 0.05
OBS: 4.371283370260978 i_PS1 2061.6275 94.9415 19.214474480272752 0.05
OBS: 8.742566740521957 i_PS1 1587.8396 73.1227 19.497983439198688 0.05
OBS: 13.113850110782934 i_PS1 1238.1805 57.0203 19.76804013258964 0.05
OBS: 17.485133481043913 i_PS1 1220.3501 56.1992 19.78378887560778 0.05
OBS: 21.856416851304893 i_PS1 1123.1325 51.7222 19.8739224852732 0.05
OBS: 26.22770022156587 i_PS1 1153.181 53.1059 19.845256275754593 0.05
OBS: 30.598983591826848 i_PS1 963.814 44.3853 20.0400168966474 0.05
OBS: 34.97026696208783 i_PS1 707.4779 32.5806 20.375717785509288 0.05
OBS: 39.3415503323488 i_PS1 572.8912 26.3826 20.604819695586247 0.05
OBS: -8.742566740521957 z_PS1 964.2837 44.4069 20.03948795448193 0.05
OBS: -4.371283370260978 z_PS1 1463.8067 67.4108 19.586290659675168 0.05
OBS: 0.0 z_PS1 1529.4264 70.4327 19.538678565677746 0.05
OBS: 4.371283370260978 z_PS1 1160.5744 53.4464 19.83831757200346 0.05
OBS: 8.742566740521957 z_PS1 859.1823 39.5668 20.164786680361345 0.05
OBS: 13.113850110782934 z_PS1 715.8776 32.9674 20.362903041082465 0.05
OBS: 17.485133481043913 z_PS1 722.6041 33.2771 20.35274901687144 0.05
OBS: 21.856416851304893 z_PS1 818.1926 37.6792 20.217861156055218 0.05
OBS: 26.22770022156587 z_PS1 843.0939 38.8259 20.185310162324498 0.05
OBS: 30.598983591826848 z_PS1 724.445 33.3619 20.34998639828366 0.05
OBS: 34.97026696208783 z_PS1 581.6094 26.7841 20.58842136781292 0.05
OBS: 39.3415503323488 z_PS1 494.7943 22.7861 20.76393837066567 0.05
END:
