# 9005 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9005
MWEBV: 0
REDSHIFT_HELIO: 0.02712172185441032
REDSHIFT_CMB: 0.02712172185441032
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.216973774835283 g_PS1 12918.0577 594.8985 17.222006953471023 0.05
OBS: -4.108486887417642 g_PS1 21710.0223 999.7835 16.658349327796675 0.05
OBS: 0.0 g_PS1 24902.7693 1146.8149 16.50938088645322 0.05
OBS: 4.108486887417642 g_PS1 21080.5111 970.7934 16.69029716102736 0.05
OBS: 8.216973774835283 g_PS1 18201.6787 838.2183 16.849721387801885 0.05
OBS: 12.325460662252926 g_PS1 13655.2031 628.8453 17.1617545877081 0.05
OBS: 16.433947549670567 g_PS1 9164.6801 422.0491 17.594706726735602 0.05
OBS: 20.542434437088207 g_PS1 7082.3025 326.1521 17.874563815270008 0.05
OBS: 24.650921324505852 g_PS1 4525.3537 208.4002 18.36086866555763 0.05
OBS: 28.759408211923493 g_PS1 3399.1797 156.538 18.671564685405734 0.05
OBS: 32.86789509934113 g_PS1 3040.2929 140.0107 18.79271143609784 0.05
OBS: 36.976381986758774 g_PS1 2739.8079 126.1728 18.90569971953473 0.05
OBS: -8.216973774835283 r_PS1 13796.115 635.3346 17.150607982802157 0.05
OBS: -4.108486887417642 r_PS1 19955.2558 918.9735 16.749856753499746 0.05
OBS: 0.0 r_PS1 22733.9695 1046.938 16.608311815423598 0.05
OBS: 4.108486887417642 r_PS1 21248.4581 978.5277 16.681681446509725 0.05
OBS: 8.216973774835283 r_PS1 21319.0815 981.78 16.678078773215564 0.05
OBS: 12.325460662252926 r_PS1 17653.2825 812.9637 16.882936323671696 0.05
OBS: 16.433947549670567 r_PS1 15040.6946 692.6496 17.05683026909508 0.05
OBS: 20.542434437088207 r_PS1 13802.3875 635.6234 17.15011446342752 0.05
OBS: 24.650921324505852 r_PS1 11868.2991 546.5554 17.314028792666978 0.05
OBS: 28.759408211923493 r_PS1 9628.5376 443.4105 17.541099170615368 0.05
OBS: 32.86789509934113 r_PS1 8802.8923 405.3882 17.638436524716 0.05
OBS: 36.976381986758774 r_PS1 7105.7298 327.231 17.870978275906445 0.05
OBS: -8.216973774835283 i_PS1 13056.0908 601.2552 17.21046709903156 0.05
OBS: -4.108486887417642 i_PS1 17145.8945 789.5976 16.914599631897175 0.05
OBS: 0.0 i_PS1 15388.154 708.6507 17.032033687161796 0.05
OBS: 4.108486887417642 i_PS1 14624.8986 673.5015 17.08726784277941 0.05
OBS: 8.216973774835283 i_PS1 13200.9687 607.9271 17.198485497666507 0.05
OBS: 12.325460662252926 i_PS1 9740.1979 448.5527 17.528580548666476 0.05
OBS: 16.433947549670567 i_PS1 9503.7954 437.666 17.555257307741023 0.05
OBS: 20.542434437088207 i_PS1 10563.8676 486.4841 17.44044262645917 0.05
OBS: 24.650921324505852 i_PS1 9971.68 459.2128 17.503079165677303 0.05
OBS: 28.759408211923493 i_PS1 9518.6843 438.3516 17.553557690119565 0.05
OBS: 32.86789509934113 i_PS1 7961.7176 366.6506 17.747483075207352 0.05
OBS: 36.976381986758774 i_PS1 6171.3875 284.2029 18.024042961903678 0.05
OBS: -8.216973774835283 z_PS1 10448.0261 481.1494 17.452414375716334 0.05
OBS: -4.108486887417642 z_PS1 15568.9248 716.9755 17.01935344984563 0.05
OBS: 0.0 z_PS1 16428.2364 756.5482 16.9610226385716 0.05
OBS: 4.108486887417642 z_PS1 14372.6987 661.8872 17.106154195439593 0.05
OBS: 8.216973774835283 z_PS1 13976.6905 643.6504 17.136489126401774 0.05
OBS: 12.325460662252926 z_PS1 11909.1733 548.4377 17.31029595849655 0.05
OBS: 16.433947549670567 z_PS1 10782.6355 496.5587 17.418187693176712 0.05
OBS: 20.542434437088207 z_PS1 11837.108 545.119 17.316885970401344 0.05
OBS: 24.650921324505852 z_PS1 10174.9285 468.5728 17.48117158387115 0.05
OBS: 28.759408211923493 z_PS1 10537.0428 485.2488 17.44320313928998 0.05
OBS: 32.86789509934113 z_PS1 7795.253 358.9847 17.770424457986397 0.05
OBS: 36.976381986758774 z_PS1 6455.3314 297.279 17.975203651492556 0.05
END:
