# 445 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 445
MWEBV: 0
REDSHIFT_HELIO: 0.05807339260985681
REDSHIFT_CMB: 0.05807339260985681
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.464587140878855 g_PS1 5325.8564 245.2648 18.184026359154153 0.05
OBS: -4.2322935704394276 g_PS1 7909.2237 364.2332 17.75466534950077 0.05
OBS: 0.0 g_PS1 7165.6234 329.9892 17.861865051316695 0.05
OBS: 4.2322935704394276 g_PS1 6816.791 313.9248 17.91605005286336 0.05
OBS: 8.464587140878855 g_PS1 5655.6445 260.4521 18.11879474442153 0.05
OBS: 12.696880711318283 g_PS1 4010.9874 184.7128 18.49187174611121 0.05
OBS: 16.92917428175771 g_PS1 2897.8576 133.4513 18.844807384699784 0.05
OBS: 21.161467852197138 g_PS1 2052.0239 94.4992 19.21954394905645 0.05
OBS: 25.393761422636565 g_PS1 1363.5591 62.7942 19.66331511984139 0.05
OBS: 29.626054993075993 g_PS1 1093.7509 50.3691 19.90270397838667 0.05
OBS: 33.85834856351542 g_PS1 827.9726 38.1295 20.204960079556475 0.05
OBS: 38.090642133954844 g_PS1 635.5982 29.2704 20.492043341159864 0.05
OBS: -8.464587140878855 r_PS1 3998.5593 184.1405 18.49524115957395 0.05
OBS: -4.2322935704394276 r_PS1 5657.5043 260.5377 18.118437772861263 0.05
OBS: 0.0 r_PS1 6161.9663 283.769 18.025701708509537 0.05
OBS: 4.2322935704394276 r_PS1 6480.489 298.4375 17.970980556315137 0.05
OBS: 8.464587140878855 r_PS1 5880.2971 270.7977 18.07650182130988 0.05
OBS: 12.696880711318283 r_PS1 4503.1836 207.3793 18.36620087479912 0.05
OBS: 16.92917428175771 r_PS1 3568.2848 164.3256 18.61885121084191 0.05
OBS: 21.161467852197138 r_PS1 3020.0526 139.0786 18.79996374830413 0.05
OBS: 25.393761422636565 r_PS1 2836.1603 130.61 18.868173047087375 0.05
OBS: 29.626054993075993 r_PS1 2636.0548 121.3948 18.94761391231683 0.05
OBS: 33.85834856351542 r_PS1 2160.3176 99.4863 19.16370600937638 0.05
OBS: 38.090642133954844 r_PS1 1728.1713 79.5852 19.406033038363983 0.05
OBS: -8.464587140878855 i_PS1 3211.6254 147.9008 18.733187776694795 0.05
OBS: -4.2322935704394276 i_PS1 4260.164 196.1878 18.426434214996323 0.05
OBS: 0.0 i_PS1 4381.3235 201.7674 18.395986701111074 0.05
OBS: 4.2322935704394276 i_PS1 4126.2087 190.0189 18.461122011845088 0.05
OBS: 8.464587140878855 i_PS1 3590.8983 165.367 18.61199222436655 0.05
OBS: 12.696880711318283 i_PS1 2348.8598 108.169 19.072857284588554 0.05
OBS: 16.92917428175771 i_PS1 1738.0604 80.0406 19.399837856267816 0.05
OBS: 21.161467852197138 i_PS1 1783.8221 82.148 19.37162112461864 0.05
OBS: 25.393761422636565 i_PS1 2126.4039 97.9245 19.180885582188704 0.05
OBS: 29.626054993075993 i_PS1 2481.1589 114.2616 19.01336354916392 0.05
OBS: 33.85834856351542 i_PS1 2095.4399 96.4986 19.196811957928126 0.05
OBS: 38.090642133954844 i_PS1 1771.0842 81.5614 19.379401954562006 0.05
OBS: -8.464587140878855 z_PS1 2721.51 125.3302 18.912975164315014 0.05
OBS: -4.2322935704394276 z_PS1 3504.2787 161.378 18.63850339857819 0.05
OBS: 0.0 z_PS1 3992.8609 183.878 18.496789537084435 0.05
OBS: 4.2322935704394276 z_PS1 3283.499 151.2107 18.709157789038755 0.05
OBS: 8.464587140878855 z_PS1 2367.8493 109.0435 19.064114846809414 0.05
OBS: 12.696880711318283 z_PS1 2030.4829 93.5072 19.231001654302123 0.05
OBS: 16.92917428175771 z_PS1 1702.6838 78.4115 19.422164992846284 0.05
OBS: 21.161467852197138 z_PS1 1773.8117 81.687 19.377731231507 0.05
OBS: 25.393761422636565 z_PS1 1703.819 78.4638 19.421441338018983 0.05
OBS: 29.626054993075993 z_PS1 2127.7479 97.9864 19.180199586723063 0.05
OBS: 33.85834856351542 z_PS1 1930.2862 88.893 19.285945740127378 0.05
OBS: 38.090642133954844 z_PS1 1526.8069 70.3121 19.54053972426392 0.05
END:
