# 2670 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2670
MWEBV: 0
REDSHIFT_HELIO: 0.0035508389367383876
REDSHIFT_CMB: 0.0035508389367383876
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.028406711493908 g_PS1 1759337.1323 81020.4691 11.886627327652517 0.05
OBS: -4.014203355746954 g_PS1 2469519.4718 113725.5745 11.518468862846774 0.05
OBS: 0.0 g_PS1 2593677.2682 119443.2523 11.465210160598934 0.05
OBS: 4.014203355746954 g_PS1 2519668.9092 116035.0414 11.496641307124706 0.05
OBS: 8.028406711493908 g_PS1 2040039.2235 93947.2781 11.72590370598543 0.05
OBS: 12.042610067240862 g_PS1 1519337.5728 69968.0809 12.045864305143137 0.05
OBS: 16.056813422987815 g_PS1 1269766.4159 58474.9044 12.240690409483387 0.05
OBS: 20.07101677873477 g_PS1 940418.6371 43307.8787 12.566696931694356 0.05
OBS: 24.085220134481723 g_PS1 613349.4089 28245.7841 13.03073012224254 0.05
OBS: 28.099423490228677 g_PS1 454244.4132 20918.7283 13.356776013519275 0.05
OBS: 32.11362684597563 g_PS1 402440.9276 18533.0896 13.488244646706688 0.05
OBS: 36.12783020172259 g_PS1 306721.6454 14125.0538 13.7831389369097 0.05
OBS: -8.028406711493908 r_PS1 1642451.1439 75637.6704 11.961268850069962 0.05
OBS: -4.014203355746954 r_PS1 2325129.7271 107076.181 11.583882028235783 0.05
OBS: 0.0 r_PS1 2413934.9073 111165.8107 11.5431861124847 0.05
OBS: 4.014203355746954 r_PS1 2232755.2412 102822.1787 11.627897206220492 0.05
OBS: 8.028406711493908 r_PS1 1942742.6169 89466.6038 11.778961832109108 0.05
OBS: 12.042610067240862 r_PS1 1544959.9942 71148.037 12.027706904716084 0.05
OBS: 16.056813422987815 r_PS1 1384075.2724 63739.0218 12.147100725770752 0.05
OBS: 20.07101677873477 r_PS1 1351744.4884 62250.1342 12.17276348138913 0.05
OBS: 24.085220134481723 r_PS1 1171913.8531 53968.6274 12.327760779922714 0.05
OBS: 28.099423490228677 r_PS1 913954.9988 42089.1831 12.597687968736889 0.05
OBS: 32.11362684597563 r_PS1 656463.5236 30231.2625 12.956973501139247 0.05
OBS: 36.12783020172259 r_PS1 638868.5801 29420.9854 12.98647117537946 0.05
OBS: -8.028406711493908 i_PS1 1189285.1003 54768.6029 12.311785055140067 0.05
OBS: -4.014203355746954 i_PS1 1427265.3055 65727.9963 12.11373822770689 0.05
OBS: 0.0 i_PS1 1542960.9463 71055.9775 12.029112665456724 0.05
OBS: 4.014203355746954 i_PS1 1254457.0639 57769.8827 12.253860496579554 0.05
OBS: 8.028406711493908 i_PS1 1010030.4762 46513.6224 12.489163804560413 0.05
OBS: 12.042610067240862 i_PS1 698296.3725 32157.7364 12.889900535014082 0.05
OBS: 16.056813422987815 i_PS1 669497.7756 30831.512 12.935627153917684 0.05
OBS: 20.07101677873477 i_PS1 722773.3907 33284.9447 12.852494611464648 0.05
OBS: 24.085220134481723 i_PS1 807106.725 37168.6383 12.732672585102295 0.05
OBS: 28.099423490228677 i_PS1 719596.3563 33138.6369 12.857277610911982 0.05
OBS: 32.11362684597563 i_PS1 656807.1384 30247.0865 12.956405339472427 0.05
OBS: 36.12783020172259 i_PS1 482080.1938 22200.6134 13.292201777748309 0.05
OBS: -8.028406711493908 z_PS1 858691.1603 39544.1893 12.665407519657322 0.05
OBS: -4.014203355746954 z_PS1 1179363.7356 54311.7071 12.320880576357984 0.05
OBS: 0.0 z_PS1 1261106.5598 58076.1033 12.248120538189994 0.05
OBS: 4.014203355746954 z_PS1 1105268.6565 50899.5026 12.391330364132843 0.05
OBS: 8.028406711493908 z_PS1 1110548.7859 51142.6616 12.386155895833639 0.05
OBS: 12.042610067240862 z_PS1 998863.7704 45999.3766 12.501234347004456 0.05
OBS: 16.056813422987815 z_PS1 1039428.0207 47867.4293 12.458013949311207 0.05
OBS: 20.07101677873477 z_PS1 992083.2715 45687.123 12.508629683440123 0.05
OBS: 24.085220134481723 z_PS1 992958.5943 45727.4331 12.507672152238163 0.05
OBS: 28.099423490228677 z_PS1 840734.7142 38717.2644 12.68835255013305 0.05
OBS: 32.11362684597563 z_PS1 763225.3694 35147.8272 12.793368005518696 0.05
OBS: 36.12783020172259 z_PS1 551430.5332 25394.3145 13.1462729757698 0.05
END:
