# 2650 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2650
MWEBV: 0
REDSHIFT_HELIO: 0.09364001690852171
REDSHIFT_CMB: 0.09364001690852171
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.749120135268173 g_PS1 1680.3966 77.3851 19.436470504264445 0.05
OBS: -4.374560067634087 g_PS1 3203.0414 147.5055 18.736093634164153 0.05
OBS: 0.0 g_PS1 3570.1487 164.4114 18.6182842256031 0.05
OBS: 4.374560067634087 g_PS1 3210.3779 147.8434 18.733609616858956 0.05
OBS: 8.749120135268173 g_PS1 2099.2593 96.6745 19.194834788446215 0.05
OBS: 13.12368020290226 g_PS1 1376.9681 63.4117 19.652690307666862 0.05
OBS: 17.498240270536346 g_PS1 1006.0141 46.3287 19.993489807948293 0.05
OBS: 21.872800338170432 g_PS1 589.9155 27.1666 20.573025513351247 0.05
OBS: 26.24736040580452 g_PS1 445.5648 20.519 20.877722714729476 0.05
OBS: 30.621920473438607 g_PS1 296.8209 13.6691 21.318763701964333 0.05
OBS: 34.99648054107269 g_PS1 269.4796 12.41 21.423685161311305 0.05
OBS: 39.37104060870678 g_PS1 246.9584 11.3729 21.51844065161396 0.05
OBS: -8.749120135268173 r_PS1 1626.0719 74.8834 19.47215066238878 0.05
OBS: -4.374560067634087 r_PS1 2384.5358 109.8119 19.056490371081797 0.05
OBS: 0.0 r_PS1 2690.0441 123.8811 18.92560151796454 0.05
OBS: 4.374560067634087 r_PS1 2698.2249 124.2578 18.92230465257908 0.05
OBS: 8.749120135268173 r_PS1 2351.7729 108.3031 19.07151152708588 0.05
OBS: 13.12368020290226 r_PS1 1558.3006 71.7624 19.518371893453082 0.05
OBS: 17.498240270536346 r_PS1 1344.6975 61.9256 19.678438491246684 0.05
OBS: 21.872800338170432 r_PS1 1081.7955 49.8185 19.91463705992771 0.05
OBS: 26.24736040580452 r_PS1 929.3628 42.7987 20.07953674900678 0.05
OBS: 30.621920473438607 r_PS1 681.4267 31.3809 20.41645214233358 0.05
OBS: 34.99648054107269 r_PS1 520.9838 23.9922 20.707939531148426 0.05
OBS: 39.37104060870678 r_PS1 481.1124 22.156 20.794383729902684 0.05
OBS: -8.749120135268173 i_PS1 1306.4182 60.1628 19.709794410936052 0.05
OBS: -4.374560067634087 i_PS1 1851.1084 85.2467 19.331420355093197 0.05
OBS: 0.0 i_PS1 1792.668 82.5554 19.36625034341218 0.05
OBS: 4.374560067634087 i_PS1 1745.3092 80.3745 19.395319030644096 0.05
OBS: 8.749120135268173 i_PS1 1353.6792 62.3392 19.671210597669162 0.05
OBS: 13.12368020290226 i_PS1 1148.4285 52.8871 19.84974006593663 0.05
OBS: 17.498240270536346 i_PS1 1087.3163 50.0728 19.909110239446804 0.05
OBS: 21.872800338170432 i_PS1 1106.936 50.9763 19.88969369993429 0.05
OBS: 26.24736040580452 i_PS1 1058.1095 48.7277 19.93867346695046 0.05
OBS: 30.621920473438607 i_PS1 859.0744 39.5618 20.16492307122275 0.05
OBS: 34.99648054107269 i_PS1 637.6661 29.3656 20.488516665794016 0.05
OBS: 39.37104060870678 i_PS1 480.7358 22.1387 20.795233756066136 0.05
OBS: -8.749120135268173 z_PS1 978.8675 45.0785 20.023190260839108 0.05
OBS: -4.374560067634087 z_PS1 1389.0835 63.9697 19.64317913697312 0.05
OBS: 0.0 z_PS1 1247.6685 57.4573 19.759751961489908 0.05
OBS: 4.374560067634087 z_PS1 1032.5271 47.5496 19.96524636756655 0.05
OBS: 8.749120135268173 z_PS1 693.5356 31.9385 20.397328045818604 0.05
OBS: 13.12368020290226 z_PS1 708.5787 32.6313 20.374029748419034 0.05
OBS: 17.498240270536346 z_PS1 667.3892 30.7344 20.439051988732924 0.05
OBS: 21.872800338170432 z_PS1 812.5172 37.4178 20.225418628144613 0.05
OBS: 26.24736040580452 z_PS1 782.7932 36.049 20.265882391266945 0.05
OBS: 30.621920473438607 z_PS1 730.6977 33.6499 20.340655585001425 0.05
OBS: 34.99648054107269 z_PS1 582.4359 26.8222 20.586879745021317 0.05
OBS: 39.37104060870678 z_PS1 470.1074 21.6492 20.819507243745402 0.05
END:
