# 4848 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4848
MWEBV: 0
REDSHIFT_HELIO: 0.05844931541521034
REDSHIFT_CMB: 0.05844931541521034
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.467594523321683 g_PS1 4153.864 191.2925 18.453869307160524 0.05
OBS: -4.2337972616608415 g_PS1 6247.8574 287.7245 18.010672228142646 0.05
OBS: 0.0 g_PS1 6430.1129 296.1176 17.979453504673756 0.05
OBS: 4.2337972616608415 g_PS1 6093.4239 280.6125 18.03784652922166 0.05
OBS: 8.467594523321683 g_PS1 4622.1519 212.858 18.337889470938137 0.05
OBS: 12.701391784982524 g_PS1 3358.7354 154.6755 18.68456052183368 0.05
OBS: 16.935189046643366 g_PS1 2013.9655 92.7465 19.23986995239852 0.05
OBS: 21.168986308304206 g_PS1 1280.1883 58.9548 19.731815394344206 0.05
OBS: 25.40278356996505 g_PS1 946.9078 43.6067 20.059230800343798 0.05
OBS: 29.636580831625892 g_PS1 823.5521 37.926 20.210772266867846 0.05
OBS: 33.87037809328673 g_PS1 675.9893 31.1305 20.425150407313698 0.05
OBS: 38.10417535494757 g_PS1 569.7648 26.2386 20.610760943957807 0.05
OBS: -8.467594523321683 r_PS1 4402.8829 202.7602 18.390657170674377 0.05
OBS: -4.2337972616608415 r_PS1 5231.8545 240.9358 18.20336084650549 0.05
OBS: 0.0 r_PS1 6126.2003 282.122 18.032022015177418 0.05
OBS: 4.2337972616608415 r_PS1 6500.8091 299.3733 17.96758146170733 0.05
OBS: 8.467594523321683 r_PS1 5802.7201 267.2251 18.090920953016024 0.05
OBS: 12.701391784982524 r_PS1 5165.0926 237.8613 18.217304728381787 0.05
OBS: 16.935189046643366 r_PS1 3834.7434 176.5965 18.540659230403797 0.05
OBS: 21.168986308304206 r_PS1 3235.6205 149.0058 18.725106038748628 0.05
OBS: 25.40278356996505 r_PS1 2478.8941 114.1573 19.014355061114543 0.05
OBS: 29.636580831625892 r_PS1 1839.3556 84.7055 19.338335723699 0.05
OBS: 33.87037809328673 r_PS1 1443.423 66.4721 19.60151592812438 0.05
OBS: 38.10417535494757 r_PS1 1341.0993 61.7599 19.681347631630388 0.05
OBS: -8.467594523321683 i_PS1 3725.6346 171.5718 18.571999340979435 0.05
OBS: -4.2337972616608415 i_PS1 4942.4005 227.606 18.26515517137254 0.05
OBS: 0.0 i_PS1 5285.5134 243.4069 18.19228204943718 0.05
OBS: 4.2337972616608415 i_PS1 4639.3577 213.6503 18.333855361286997 0.05
OBS: 8.467594523321683 i_PS1 3487.3485 160.5983 18.64376164094675 0.05
OBS: 12.701391784982524 i_PS1 3033.9069 139.7166 18.794994371212965 0.05
OBS: 16.935189046643366 i_PS1 3212.7174 147.9511 18.732818693066104 0.05
OBS: 21.168986308304206 i_PS1 3087.7901 142.198 18.77588057414984 0.05
OBS: 25.40278356996505 i_PS1 2908.0853 133.9223 18.840982153830293 0.05
OBS: 29.636580831625892 i_PS1 2120.7143 97.6625 19.1837945775052 0.05
OBS: 33.87037809328673 i_PS1 1561.5522 71.9121 19.516108756682076 0.05
OBS: 38.10417535494757 i_PS1 1260.3167 58.0397 19.748800731571276 0.05
OBS: -8.467594523321683 z_PS1 2595.1142 119.5094 18.96460881398659 0.05
OBS: -4.2337972616608415 z_PS1 3471.0559 159.848 18.64884598978711 0.05
OBS: 0.0 z_PS1 3907.8976 179.9653 18.5201420755843 0.05
OBS: 4.2337972616608415 z_PS1 3400.5478 156.601 18.671127782570093 0.05
OBS: 8.467594523321683 z_PS1 2728.9348 125.6721 18.91001709094703 0.05
OBS: 12.701391784982524 z_PS1 2622.2321 120.7582 18.95332218730311 0.05
OBS: 16.935189046643366 z_PS1 2373.2866 109.2939 19.061624515423162 0.05
OBS: 21.168986308304206 z_PS1 2842.9156 130.9211 18.865590072414296 0.05
OBS: 25.40278356996505 z_PS1 2535.7272 116.7746 18.98974367089424 0.05
OBS: 29.636580831625892 z_PS1 2090.2562 96.2599 19.19950117462838 0.05
OBS: 33.87037809328673 z_PS1 1701.7053 78.3664 19.42278914375731 0.05
OBS: 38.10417535494757 z_PS1 1216.2056 56.0083 19.787482501038284 0.05
END:
