# 3782 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3782
MWEBV: 0
REDSHIFT_HELIO: 0.028846891328451973
REDSHIFT_CMB: 0.028846891328451973
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.230775130627617 g_PS1 25496.0193 1174.1351 16.483819053387545 0.05
OBS: -4.115387565313808 g_PS1 32646.0327 1503.4054 16.215423972587832 0.05
OBS: 0.0 g_PS1 33281.1346 1532.6529 16.19450469015928 0.05
OBS: 4.115387565313808 g_PS1 31150.9244 1434.5531 16.266322651468165 0.05
OBS: 8.230775130627617 g_PS1 26899.0692 1238.7479 16.42565686907297 0.05
OBS: 12.346162695941425 g_PS1 20344.1687 936.8836 16.72890012680153 0.05
OBS: 16.461550261255233 g_PS1 17617.1402 811.2993 16.88516147331346 0.05
OBS: 20.576937826569043 g_PS1 12550.356 577.9653 17.25335988439269 0.05
OBS: 24.69232539188285 g_PS1 9103.5494 419.2339 17.60197312097547 0.05
OBS: 28.807712957196657 g_PS1 7221.7496 332.5739 17.85339393951011 0.05
OBS: 32.92310052251047 g_PS1 5501.1588 253.3377 18.148864537290457 0.05
OBS: 37.03848808782428 g_PS1 4255.2193 195.9601 18.427695132990955 0.05
OBS: -8.230775130627617 r_PS1 20217.5397 931.0521 16.735679237458804 0.05
OBS: -4.115387565313808 r_PS1 26115.9369 1202.6833 16.45773597494621 0.05
OBS: 0.0 r_PS1 28483.0652 1311.6936 16.36353319132027 0.05
OBS: 4.115387565313808 r_PS1 31037.8515 1429.3459 16.270270874172617 0.05
OBS: 8.230775130627617 r_PS1 24807.7603 1142.4396 16.51353110671188 0.05
OBS: 12.346162695941425 r_PS1 21524.0252 991.218 16.667691271912258 0.05
OBS: 16.461550261255233 r_PS1 18611.4 857.0866 16.825552393183006 0.05
OBS: 20.576937826569043 r_PS1 15291.3066 704.1907 17.038888512424315 0.05
OBS: 24.69232539188285 r_PS1 15355.8656 707.1637 17.0343142447283 0.05
OBS: 28.807712957196657 r_PS1 15226.123 701.1889 17.043526668195202 0.05
OBS: 32.92310052251047 r_PS1 12474.2768 574.4617 17.259961558162416 0.05
OBS: 37.03848808782428 r_PS1 10197.9297 469.632 17.478719966741057 0.05
OBS: -8.230775130627617 i_PS1 15844.4246 729.6627 17.000308822363845 0.05
OBS: -4.115387565313808 i_PS1 15644.4381 720.453 17.014100073928663 0.05
OBS: 0.0 i_PS1 15508.2472 714.1812 17.023593211049477 0.05
OBS: 4.115387565313808 i_PS1 15057.8803 693.441 17.055590395831093 0.05
OBS: 8.230775130627617 i_PS1 12822.6831 590.5064 17.230052725380066 0.05
OBS: 12.346162695941425 i_PS1 10061.4661 463.3476 17.493346829449965 0.05
OBS: 16.461550261255233 i_PS1 7594.1158 349.722 17.798806956740425 0.05
OBS: 20.576937826569043 i_PS1 7758.7439 357.3034 17.775521457102574 0.05
OBS: 24.69232539188285 i_PS1 9608.1458 442.4715 17.543401043286472 0.05
OBS: 28.807712957196657 i_PS1 11280.4476 519.4838 17.369184164841396 0.05
OBS: 32.92310052251047 i_PS1 10008.0873 460.8895 17.499122290861497 0.05
OBS: 37.03848808782428 i_PS1 8544.6859 393.4973 17.670759745870477 0.05
OBS: -8.230775130627617 z_PS1 12358.9955 569.1528 17.27004206321691 0.05
OBS: -4.115387565313808 z_PS1 14987.0259 690.178 17.06071135404502 0.05
OBS: 0.0 z_PS1 13924.2902 641.2373 17.140567337166924 0.05
OBS: 4.115387565313808 z_PS1 12316.0602 567.1755 17.27382049050637 0.05
OBS: 8.230775130627617 z_PS1 10102.6473 465.2441 17.488912023695704 0.05
OBS: 12.346162695941425 z_PS1 9827.1076 452.555 17.518935719043384 0.05
OBS: 16.461550261255233 z_PS1 8621.3004 397.0256 17.661068057909546 0.05
OBS: 20.576937826569043 z_PS1 10001.1084 460.5681 17.499879662491754 0.05
OBS: 24.69232539188285 z_PS1 11662.0849 537.0589 17.333059502410013 0.05
OBS: 28.807712957196657 z_PS1 11023.0193 507.6288 17.39424857925781 0.05
OBS: 32.92310052251047 z_PS1 10167.1105 468.2127 17.48200613959538 0.05
OBS: 37.03848808782428 z_PS1 8662.7006 398.9321 17.655866736689944 0.05
END:
