# 2153 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2153
MWEBV: 0
REDSHIFT_HELIO: 0.049866661284744075
REDSHIFT_CMB: 0.049866661284744075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.398933290277952 g_PS1 4277.7836 196.9992 18.421952984771412 0.05
OBS: -4.199466645138976 g_PS1 6468.7337 297.8962 17.972951825065422 0.05
OBS: 0.0 g_PS1 6948.9152 320.0094 17.895207466880656 0.05
OBS: 4.199466645138976 g_PS1 6231.202 286.9575 18.013570415919062 0.05
OBS: 8.398933290277952 g_PS1 5149.9724 237.165 18.220487741813034 0.05
OBS: 12.598399935416928 g_PS1 2991.7928 137.7771 18.810171223016557 0.05
OBS: 16.797866580555905 g_PS1 1813.012 83.4923 19.353998314637543 0.05
OBS: 20.99733322569488 g_PS1 1190.4823 54.8237 19.81069267211885 0.05
OBS: 25.196799870833857 g_PS1 780.618 35.9488 20.268903630723482 0.05
OBS: 29.396266515972833 g_PS1 656.2777 30.2227 20.45728087986619 0.05
OBS: 33.59573316111181 g_PS1 570.2327 26.2602 20.60986961788083 0.05
OBS: 37.795199806250785 g_PS1 513.8727 23.6647 20.722861125736774 0.05
OBS: -8.398933290277952 r_PS1 3340.0393 153.8145 18.690621073465582 0.05
OBS: -4.199466645138976 r_PS1 5627.6392 259.1624 18.12418438408052 0.05
OBS: 0.0 r_PS1 6757.0325 311.1728 17.925609983761795 0.05
OBS: 4.199466645138976 r_PS1 6302.4411 290.2381 18.00122801729798 0.05
OBS: 8.398933290277952 r_PS1 6164.4474 283.8833 18.02526461579007 0.05
OBS: 12.598399935416928 r_PS1 4875.7439 224.5363 18.279897779271046 0.05
OBS: 16.797866580555905 r_PS1 4560.4199 210.0151 18.352487916642765 0.05
OBS: 20.99733322569488 r_PS1 3540.722 163.0563 18.627270424738352 0.05
OBS: 25.196799870833857 r_PS1 2377.5913 109.4921 19.059657002965615 0.05
OBS: 29.396266515972833 r_PS1 1734.4584 79.8748 19.402090249636515 0.05
OBS: 33.59573316111181 r_PS1 1305.0114 60.098 19.71096419881519 0.05
OBS: 37.795199806250785 r_PS1 1058.3158 48.7372 19.938461775563393 0.05
OBS: -8.398933290277952 i_PS1 2857.1072 131.5746 18.860183669400257 0.05
OBS: -4.199466645138976 i_PS1 4477.0301 206.1749 18.37252495832471 0.05
OBS: 0.0 i_PS1 4699.0735 216.4003 18.319969414840198 0.05
OBS: 4.199466645138976 i_PS1 4564.0836 210.1838 18.351616020156793 0.05
OBS: 8.398933290277952 i_PS1 3408.5544 156.9697 18.66857441261034 0.05
OBS: 12.598399935416928 i_PS1 3065.6975 141.1806 18.783676738452485 0.05
OBS: 16.797866580555905 i_PS1 3220.7243 148.3198 18.73011612365007 0.05
OBS: 20.99733322569488 i_PS1 3426.3135 157.7876 18.662932259660014 0.05
OBS: 25.196799870833857 i_PS1 2718.1386 125.1749 18.914321023521055 0.05
OBS: 29.396266515972833 i_PS1 1892.7893 87.1662 19.307244311419684 0.05
OBS: 33.59573316111181 i_PS1 1371.1971 63.146 19.657250286495124 0.05
OBS: 37.795199806250785 i_PS1 1068.1879 49.1919 19.928380895623707 0.05
OBS: -8.398933290277952 z_PS1 2812.4416 129.5177 18.87729120308351 0.05
OBS: -4.199466645138976 z_PS1 3997.8912 184.1097 18.49542258113324 0.05
OBS: 0.0 z_PS1 4051.2206 186.5656 18.481035273271413 0.05
OBS: 4.199466645138976 z_PS1 3277.1918 150.9203 18.711245336587368 0.05
OBS: 8.398933290277952 z_PS1 2894.4129 133.2926 18.84609878340973 0.05
OBS: 12.598399935416928 z_PS1 2858.6743 131.6468 18.85958831418749 0.05
OBS: 16.797866580555905 z_PS1 2928.1681 134.8471 18.833509973328017 0.05
OBS: 20.99733322569488 z_PS1 3152.6572 145.1852 18.753308107107856 0.05
OBS: 25.196799870833857 z_PS1 2657.9435 122.4028 18.938635645550015 0.05
OBS: 29.396266515972833 z_PS1 1747.9219 80.4948 19.39369495407478 0.05
OBS: 33.59573316111181 z_PS1 1298.0036 59.7753 19.71681023238527 0.05
OBS: 37.795199806250785 z_PS1 1098.8982 50.6061 19.897606306520032 0.05
END:
