# 652 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 652
MWEBV: 0
REDSHIFT_HELIO: 0.038451389551955165
REDSHIFT_CMB: 0.038451389551955165
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.307611116415641 g_PS1 5482.0051 252.4557 18.152651416963906 0.05
OBS: -4.153805558207821 g_PS1 8622.5874 397.0848 17.660905986268247 0.05
OBS: 0.0 g_PS1 10517.178 484.3339 17.445251942412384 0.05
OBS: 4.153805558207821 g_PS1 9890.6318 455.4804 17.511939914330373 0.05
OBS: 8.307611116415641 g_PS1 7900.3414 363.8242 17.755885346480152 0.05
OBS: 12.461416674623461 g_PS1 5466.1386 251.725 18.155798392947535 0.05
OBS: 16.615222232831282 g_PS1 3582.8994 164.9986 18.61441347297128 0.05
OBS: 20.769027791039104 g_PS1 2416.2195 111.271 19.042159052230083 0.05
OBS: 24.922833349246922 g_PS1 1549.7188 71.3672 19.52436775032312 0.05
OBS: 29.076638907454743 g_PS1 1325.5284 61.0428 19.694027389314027 0.05
OBS: 33.230444465662565 g_PS1 1035.9616 47.7078 19.961640847732017 0.05
OBS: 37.384250023870386 g_PS1 839.1715 38.6453 20.190373175065957 0.05
OBS: -8.307611116415641 r_PS1 4776.5993 219.9705 18.302202984475187 0.05
OBS: -4.153805558207821 r_PS1 8228.8977 378.9547 17.71164583772456 0.05
OBS: 0.0 r_PS1 9728.5063 448.0143 17.529884584924154 0.05
OBS: 4.153805558207821 r_PS1 10098.6043 465.0579 17.489346614293805 0.05
OBS: 8.307611116415641 r_PS1 8241.2169 379.5221 17.71002163370756 0.05
OBS: 12.461416674623461 r_PS1 6552.6038 301.7586 17.958965221414143 0.05
OBS: 16.615222232831282 r_PS1 5742.832 264.4672 18.102184726511023 0.05
OBS: 20.769027791039104 r_PS1 5113.7283 235.4959 18.228155866318755 0.05
OBS: 24.922833349246922 r_PS1 4246.5934 195.5629 18.429898302208386 0.05
OBS: 29.076638907454743 r_PS1 3464.5402 159.548 18.650885979220277 0.05
OBS: 33.230444465662565 r_PS1 2571.5868 118.4259 18.97449702198825 0.05
OBS: 37.384250023870386 r_PS1 2026.153 93.3078 19.23331939517551 0.05
OBS: -8.307611116415641 i_PS1 3866.3388 178.0515 18.53175022925339 0.05
OBS: -4.153805558207821 i_PS1 6100.0931 280.9197 18.03665885061096 0.05
OBS: 0.0 i_PS1 6154.8698 283.4422 18.02695282737734 0.05
OBS: 4.153805558207821 i_PS1 5690.996 262.0801 18.11202929503051 0.05
OBS: 8.307611116415641 i_PS1 4577.3209 210.7934 18.34847160465575 0.05
OBS: 12.461416674623461 i_PS1 3754.6044 172.9059 18.56358954269488 0.05
OBS: 16.615222232831282 i_PS1 3685.9867 169.746 18.583615604728873 0.05
OBS: 20.769027791039104 i_PS1 4011.9444 184.7569 18.491612740048886 0.05
OBS: 24.922833349246922 i_PS1 4330.7394 199.4379 18.40859488057266 0.05
OBS: 29.076638907454743 i_PS1 3063.0367 141.0581 18.78461950968567 0.05
OBS: 33.230444465662565 i_PS1 2622.105 120.7524 18.95337478675698 0.05
OBS: 37.384250023870386 i_PS1 2045.0838 94.1796 19.223222223222127 0.05
OBS: -8.307611116415641 z_PS1 3698.7603 170.3342 18.57985953526125 0.05
OBS: -4.153805558207821 z_PS1 5137.6407 236.5971 18.223090676405853 0.05
OBS: 0.0 z_PS1 5824.7628 268.2402 18.086804382410726 0.05
OBS: 4.153805558207821 z_PS1 4648.7474 214.0827 18.331660136632667 0.05
OBS: 8.307611116415641 z_PS1 4064.2337 187.1649 18.477553316970727 0.05
OBS: 12.461416674623461 z_PS1 3703.3301 170.5447 18.578518935180185 0.05
OBS: 16.615222232831282 z_PS1 3758.0987 173.0668 18.562579558794912 0.05
OBS: 20.769027791039104 z_PS1 4200.8825 193.4578 18.44164867230429 0.05
OBS: 24.922833349246922 z_PS1 3816.517 175.7571 18.54583200399486 0.05
OBS: 29.076638907454743 z_PS1 3350.4979 154.2961 18.68722663083899 0.05
OBS: 33.230444465662565 z_PS1 2362.8845 108.8149 19.066393749225462 0.05
OBS: 37.384250023870386 z_PS1 1918.128 88.3331 19.292806044832886 0.05
END:
