# 7459 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7459
MWEBV: 0
REDSHIFT_HELIO: 0.022873743270056923
REDSHIFT_CMB: 0.022873743270056923
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.182989946160456 g_PS1 17537.2238 807.619 16.890097892051543 0.05
OBS: -4.091494973080228 g_PS1 31445.8385 1448.1344 16.256092051694843 0.05
OBS: 0.0 g_PS1 32918.1256 1515.9357 16.20641225444387 0.05
OBS: 4.091494973080228 g_PS1 32392.4362 1491.7268 16.223890969146797 0.05
OBS: 8.182989946160456 g_PS1 25375.2615 1168.574 16.48897368434377 0.05
OBS: 12.274484919240685 g_PS1 17546.18 808.0315 16.88954354667053 0.05
OBS: 16.36597989232091 g_PS1 12411.4601 571.5689 17.265442813083656 0.05
OBS: 20.45747486540114 g_PS1 7939.5507 365.6298 17.750510184082746 0.05
OBS: 24.54896983848137 g_PS1 5162.8569 237.7583 18.217774786729425 0.05
OBS: 28.640464811561596 g_PS1 3955.7044 182.1669 18.506940427750077 0.05
OBS: 32.73195978464182 g_PS1 3149.5842 145.0437 18.754366927387775 0.05
OBS: 36.823454757722054 g_PS1 3233.7619 148.9202 18.725729899450393 0.05
OBS: -8.182989946160456 r_PS1 16310.9837 751.1486 16.96879961540156 0.05
OBS: -4.091494973080228 r_PS1 26932.482 1240.2866 16.424309055387184 0.05
OBS: 0.0 r_PS1 30609.6227 1409.6252 16.28535506040967 0.05
OBS: 4.091494973080228 r_PS1 31792.4132 1464.0947 16.244191264519372 0.05
OBS: 8.182989946160456 r_PS1 27393.92 1261.5366 16.405864542807223 0.05
OBS: 12.274484919240685 r_PS1 20515.0943 944.755 16.719816203532027 0.05
OBS: 16.36597989232091 r_PS1 18575.8823 855.451 16.827626375220433 0.05
OBS: 20.45747486540114 r_PS1 18802.7873 865.9004 16.81444441851806 0.05
OBS: 24.54896983848137 r_PS1 14788.09 681.0167 17.075219785732898 0.05
OBS: 28.640464811561596 r_PS1 12112.3521 557.7944 17.291928778207275 0.05
OBS: 32.73195978464182 r_PS1 8525.8534 392.6301 17.673155351969513 0.05
OBS: 36.823454757722054 r_PS1 7460.2179 343.5557 17.81812122084637 0.05
OBS: -8.182989946160456 i_PS1 15711.2362 723.5292 17.00947410571261 0.05
OBS: -4.091494973080228 i_PS1 20918.464 963.3309 16.698675518971687 0.05
OBS: 0.0 i_PS1 21726.1196 1000.5248 16.657544586298922 0.05
OBS: 4.091494973080228 i_PS1 16997.583 782.7676 16.924032073175592 0.05
OBS: 8.182989946160456 i_PS1 16197.4275 745.9191 16.976384887748814 0.05
OBS: 12.274484919240685 i_PS1 11467.3318 528.0901 17.351344050877245 0.05
OBS: 16.36597989232091 i_PS1 12896.7691 593.9182 17.223797690588984 0.05
OBS: 20.45747486540114 i_PS1 13237.281 609.5993 17.195503027000864 0.05
OBS: 24.54896983848137 i_PS1 11617.705 535.0151 17.33719913996927 0.05
OBS: 28.640464811561596 i_PS1 9909.3719 456.3434 17.509884685098594 0.05
OBS: 32.73195978464182 i_PS1 8052.8776 370.8487 17.73512224973552 0.05
OBS: 36.823454757722054 i_PS1 6242.1762 287.4628 18.011659938845845 0.05
OBS: -8.182989946160456 z_PS1 13239.0489 609.6807 17.19535803601914 0.05
OBS: -4.091494973080228 z_PS1 21122.7808 972.74 16.688122267597894 0.05
OBS: 0.0 z_PS1 22990.6654 1058.7593 16.59612114880686 0.05
OBS: 4.091494973080228 z_PS1 18444.4788 849.3996 16.835334034014988 0.05
OBS: 8.182989946160456 z_PS1 15943.7629 734.2374 16.99352293304063 0.05
OBS: 12.274484919240685 z_PS1 13699.2467 630.8736 17.158258280342913 0.05
OBS: 16.36597989232091 z_PS1 13928.9711 641.4528 17.14020240906078 0.05
OBS: 20.45747486540114 z_PS1 14110.6982 649.8217 17.12612874396271 0.05
OBS: 24.54896983848137 z_PS1 12585.7727 579.5963 17.250300292160503 0.05
OBS: 28.640464811561596 z_PS1 9919.0579 456.7895 17.508823933139926 0.05
OBS: 32.73195978464182 z_PS1 8468.099 389.9704 17.680535184559307 0.05
OBS: 36.823454757722054 z_PS1 6366.97 293.2098 17.990167987817436 0.05
END:
