# 2469 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2469
MWEBV: 0
REDSHIFT_HELIO: 0.008467064608125586
REDSHIFT_CMB: 0.008467064608125586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.067736516865004 g_PS1 267028.4255 12297.1134 13.933606262334054 0.05
OBS: -4.033868258432502 g_PS1 351674.3495 16195.2023 13.634648268000738 0.05
OBS: 0.0 g_PS1 328023.6215 15106.046 13.710237202454662 0.05
OBS: 4.033868258432502 g_PS1 321875.8662 14822.9314 13.730778962348364 0.05
OBS: 8.067736516865004 g_PS1 291593.6369 13428.3832 13.838054893236889 0.05
OBS: 12.101604775297506 g_PS1 219373.7968 10102.5367 14.1470381202883 0.05
OBS: 16.13547303373001 g_PS1 153015.6578 7046.6315 14.53816031580433 0.05
OBS: 20.16934129216251 g_PS1 104281.6641 4802.3481 14.954480117298672 0.05
OBS: 24.203209550595012 g_PS1 73103.8466 3366.5566 15.340149425844784 0.05
OBS: 28.237077809027515 g_PS1 64968.1842 2991.8955 15.46824817745233 0.05
OBS: 32.27094606746002 g_PS1 54586.0295 2513.7796 15.657296236823385 0.05
OBS: 36.30481432589252 g_PS1 41356.6173 1904.5426 15.95863747672714 0.05
OBS: -8.067736516865004 r_PS1 204524.2433 9418.6895 14.223138013821204 0.05
OBS: -4.033868258432502 r_PS1 304308.4159 14013.9204 13.791715091790428 0.05
OBS: 0.0 r_PS1 309952.2116 14273.8268 13.771763151229415 0.05
OBS: 4.033868258432502 r_PS1 292664.9819 13477.7205 13.834073097207181 0.05
OBS: 8.067736516865004 r_PS1 274631.3679 12647.2419 13.90312464998554 0.05
OBS: 12.101604775297506 r_PS1 193779.4281 8923.8725 14.281730825259611 0.05
OBS: 16.13547303373001 r_PS1 153756.7546 7080.7602 14.532914491113187 0.05
OBS: 20.16934129216251 r_PS1 140020.3314 6448.1746 14.634522247165247 0.05
OBS: 24.203209550595012 r_PS1 128273.4501 5907.2107 14.729658059941801 0.05
OBS: 28.237077809027515 r_PS1 122335.189 5633.7437 14.781121506485642 0.05
OBS: 32.27094606746002 r_PS1 100005.0765 4605.404 14.99994488386128 0.05
OBS: 36.30481432589252 r_PS1 80175.4683 3692.2168 15.239896236187585 0.05
OBS: -8.067736516865004 i_PS1 151382.8813 6971.4393 14.549808082742187 0.05
OBS: -4.033868258432502 i_PS1 192877.5053 8882.3374 14.286796049721685 0.05
OBS: 0.0 i_PS1 159492.2945 7344.8916 14.493150735077412 0.05
OBS: 4.033868258432502 i_PS1 146216.0961 6733.5001 14.587512039666306 0.05
OBS: 8.067736516865004 i_PS1 126507.4089 5825.8815 14.744710098182114 0.05
OBS: 12.101604775297506 i_PS1 99998.2175 4605.0881 15.000019353175633 0.05
OBS: 16.13547303373001 i_PS1 81897.954 3771.5402 15.216817369032267 0.05
OBS: 20.16934129216251 i_PS1 85889.7755 3955.3703 15.165146331414212 0.05
OBS: 24.203209550595012 i_PS1 95767.4658 4410.2548 15.046955011841808 0.05
OBS: 28.237077809027515 i_PS1 109623.8609 5048.3654 14.90023726576219 0.05
OBS: 32.27094606746002 i_PS1 96604.0884 4448.7827 15.037511233649514 0.05
OBS: 36.30481432589252 i_PS1 73472.2892 3383.524 15.334691071332069 0.05
OBS: -8.067736516865004 z_PS1 148755.2559 6850.4327 14.568819201472797 0.05
OBS: -4.033868258432502 z_PS1 206803.9481 9523.6738 14.211102935832503 0.05
OBS: 0.0 z_PS1 207666.793 9563.4092 14.206582359566337 0.05
OBS: 4.033868258432502 z_PS1 160793.0905 7404.7955 14.484331543814413 0.05
OBS: 8.067736516865004 z_PS1 122903.6574 5659.9226 14.776087982900405 0.05
OBS: 12.101604775297506 z_PS1 102077.2165 4700.8295 14.977677952387445 0.05
OBS: 16.13547303373001 z_PS1 116233.4731 5352.7492 14.836671962690888 0.05
OBS: 20.16934129216251 z_PS1 123658.8887 5694.7023 14.769436651745954 0.05
OBS: 24.203209550595012 z_PS1 143108.7274 6590.4004 14.610834700603307 0.05
OBS: 28.237077809027515 z_PS1 122370.0728 5635.3501 14.780811953849836 0.05
OBS: 32.27094606746002 z_PS1 100025.648 4606.3513 14.999721566517847 0.05
OBS: 36.30481432589252 z_PS1 83187.8834 3830.9436 15.199849813994119 0.05
END:
