# 8597 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8597
MWEBV: 0
REDSHIFT_HELIO: 0.014695598315986514
REDSHIFT_CMB: 0.014695598315986514
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.117564786527891 g_PS1 80607.6548 3712.1197 15.234059285597887 0.05
OBS: -4.058782393263946 g_PS1 121158.6034 5579.5599 14.791614353676595 0.05
OBS: 0.0 g_PS1 117610.5764 5416.1672 14.823884054178686 0.05
OBS: 4.058782393263946 g_PS1 123437.5044 5684.5071 14.77138216823102 0.05
OBS: 8.117564786527891 g_PS1 98913.8128 4555.1494 15.011857643119868 0.05
OBS: 12.176347179791836 g_PS1 73033.0988 3363.2985 15.341200678937808 0.05
OBS: 16.235129573055783 g_PS1 56967.532 2623.4518 15.610931487764416 0.05
OBS: 20.29391196631973 g_PS1 39229.9024 1806.6038 16.015956931524684 0.05
OBS: 24.352694359583673 g_PS1 30132.313 1387.6443 16.302418823170413 0.05
OBS: 28.41147675284762 g_PS1 23183.9957 1067.6625 16.58702927946299 0.05
OBS: 32.470259146111566 g_PS1 18145.1152 835.6134 16.853100673241844 0.05
OBS: 36.52904153937551 g_PS1 16212.9072 746.632 16.975347761134383 0.05
OBS: -8.117564786527891 r_PS1 68046.1942 3133.643 15.41799039884818 0.05
OBS: -4.058782393263946 r_PS1 102244.1478 4708.517 14.975903850909917 0.05
OBS: 0.0 r_PS1 121489.98 5594.8203 14.78864884847567 0.05
OBS: 4.058782393263946 r_PS1 126687.9396 5834.1952 14.743161817780363 0.05
OBS: 8.117564786527891 r_PS1 109187.2144 5028.257 14.904570533894594 0.05
OBS: 12.176347179791836 r_PS1 88751.0141 4087.1352 15.129566689681983 0.05
OBS: 16.235129573055783 r_PS1 72883.246 3356.3975 15.343430733214642 0.05
OBS: 20.29391196631973 r_PS1 62636.5578 2884.5201 15.507930293045293 0.05
OBS: 24.352694359583673 r_PS1 53885.624 2481.5247 15.671317709085875 0.05
OBS: 28.41147675284762 r_PS1 50907.0008 2344.354 15.733056221207756 0.05
OBS: 32.470259146111566 r_PS1 40075.3884 1845.5398 15.992805648645794 0.05
OBS: 36.52904153937551 r_PS1 33947.5107 1563.3406 16.17298016486673 0.05
OBS: -8.117564786527891 i_PS1 43700.7085 2012.492 15.898778803824447 0.05
OBS: -4.058782393263946 i_PS1 74084.9082 3411.7361 15.325675632455045 0.05
OBS: 0.0 i_PS1 70115.059 3228.9178 15.385471740999629 0.05
OBS: 4.058782393263946 i_PS1 68502.0877 3154.6377 15.410740481859776 0.05
OBS: 8.117564786527891 i_PS1 54365.2477 2503.6122 15.66169657177606 0.05
OBS: 12.176347179791836 i_PS1 43377.5214 1997.6087 15.906838167486525 0.05
OBS: 16.235129573055783 i_PS1 37779.0096 1739.7877 16.05687357888866 0.05
OBS: 20.29391196631973 i_PS1 36478.5395 1679.8988 16.094906394396595 0.05
OBS: 24.352694359583673 i_PS1 40175.3089 1850.1413 15.990101937486012 0.05
OBS: 28.41147675284762 i_PS1 43836.1375 2018.7287 15.895419299350795 0.05
OBS: 32.470259146111566 i_PS1 35889.6617 1652.78 16.112576587273434 0.05
OBS: 36.52904153937551 i_PS1 28982.0639 1334.6734 16.34467672466949 0.05
OBS: -8.117564786527891 z_PS1 45260.7164 2084.333 15.860696440327459 0.05
OBS: -4.058782393263946 z_PS1 60858.4759 2802.6364 15.53919732012327 0.05
OBS: 0.0 z_PS1 59546.4465 2742.2152 15.562860375937971 0.05
OBS: 4.058782393263946 z_PS1 55671.1794 2563.7526 15.635923944247011 0.05
OBS: 8.117564786527891 z_PS1 52206.5776 2404.2017 15.705686939489562 0.05
OBS: 12.176347179791836 z_PS1 47754.3702 2199.17 15.802467195817899 0.05
OBS: 16.235129573055783 z_PS1 48837.9142 2249.0691 15.778107231389281 0.05
OBS: 20.29391196631973 z_PS1 50725.8129 2336.01 15.73692746168783 0.05
OBS: 24.352694359583673 z_PS1 44957.0859 2070.3503 15.86800461806749 0.05
OBS: 28.41147675284762 z_PS1 41093.3872 1892.4204 15.965570149723659 0.05
OBS: 32.470259146111566 z_PS1 40130.6971 1848.0869 15.991308239876927 0.05
OBS: 36.52904153937551 z_PS1 27163.9878 1250.9479 16.4150161847208 0.05
END:
