# 1848 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1848
MWEBV: 0
REDSHIFT_HELIO: 0.009064402319778798
REDSHIFT_CMB: 0.009064402319778798
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.07251521855823 g_PS1 177148.5817 8157.9937 14.379155800943284 0.05
OBS: -4.036257609279115 g_PS1 275343.8394 12680.0524 13.900311590322996 0.05
OBS: 0.0 g_PS1 314125.8364 14466.0294 13.757240855169362 0.05
OBS: 4.036257609279115 g_PS1 288213.8145 13272.7367 13.850713016810468 0.05
OBS: 8.07251521855823 g_PS1 201973.905 9301.2421 14.23676184408969 0.05
OBS: 12.108772827837345 g_PS1 133659.6501 6155.2544 14.684999199977476 0.05
OBS: 16.14503043711646 g_PS1 102224.8745 4707.6294 14.976108534719954 0.05
OBS: 20.181288046395576 g_PS1 73989.1982 3407.3285 15.3270791979866 0.05
OBS: 24.21754565567469 g_PS1 58636.749 2700.3221 15.579575291106229 0.05
OBS: 28.253803264953806 g_PS1 45372.3716 2089.4749 15.858021298601487 0.05
OBS: 32.29006087423292 g_PS1 39984.8624 1841.371 15.995260986063117 0.05
OBS: 36.32631848351204 g_PS1 33757.4512 1554.5881 16.179075877909288 0.05
OBS: -8.07251521855823 r_PS1 179191.5744 8252.077 14.366706037086004 0.05
OBS: -4.036257609279115 r_PS1 264932.7929 12200.606 13.94216070564663 0.05
OBS: 0.0 r_PS1 275785.5739 12700.395 13.898571137994741 0.05
OBS: 4.036257609279115 r_PS1 241043.9854 11100.4858 14.044759251652378 0.05
OBS: 8.07251521855823 r_PS1 209815.3097 9662.3521 14.195407064138585 0.05
OBS: 12.108772827837345 r_PS1 169417.215 7801.9511 14.427606154182834 0.05
OBS: 16.14503043711646 r_PS1 131200.2434 6041.9945 14.705163398096012 0.05
OBS: 20.181288046395576 r_PS1 128267.338 5906.9292 14.729709796174019 0.05
OBS: 24.21754565567469 r_PS1 111324.0618 5126.6625 14.883527390689414 0.05
OBS: 28.253803264953806 r_PS1 96176.1074 4429.0734 15.042332010778114 0.05
OBS: 32.29006087423292 r_PS1 68848.9428 3170.611 15.40525681060746 0.05
OBS: 36.32631848351204 r_PS1 59393.8029 2735.1857 15.565647167256065 0.05
OBS: -8.07251521855823 i_PS1 119547.2156 5505.3527 14.806151336314013 0.05
OBS: -4.036257609279115 i_PS1 179828.8453 8281.4244 14.362851610988615 0.05
OBS: 0.0 i_PS1 163113.7856 7511.6674 14.468773332151189 0.05
OBS: 4.036257609279115 i_PS1 168783.8071 7772.7816 14.431673053345154 0.05
OBS: 8.07251521855823 i_PS1 125020.9632 5757.4281 14.757542898733146 0.05
OBS: 12.108772827837345 i_PS1 109814.6461 5057.1513 14.898349334117322 0.05
OBS: 16.14503043711646 i_PS1 108523.9608 4997.7131 14.911185910027696 0.05
OBS: 20.181288046395576 i_PS1 110048.8502 5067.9368 14.896036226394122 0.05
OBS: 24.21754565567469 i_PS1 110072.9544 5069.0469 14.89579844162644 0.05
OBS: 28.253803264953806 i_PS1 76628.8579 3528.8893 15.28901911848892 0.05
OBS: 32.29006087423292 i_PS1 59771.1027 2752.561 15.55877182950978 0.05
OBS: 36.32631848351204 i_PS1 53064.7453 2443.7218 15.687984789705666 0.05
OBS: -8.07251521855823 z_PS1 98575.2137 4539.5564 15.015580682200582 0.05
OBS: -4.036257609279115 z_PS1 137423.203 6328.5724 14.65484983321213 0.05
OBS: 0.0 z_PS1 136574.1187 6289.4706 14.66157898300403 0.05
OBS: 4.036257609279115 z_PS1 139608.5123 6429.2096 14.637720252258548 0.05
OBS: 8.07251521855823 z_PS1 129727.1601 5974.1565 14.717422722388365 0.05
OBS: 12.108772827837345 z_PS1 124570.7502 5736.695 14.761459800059402 0.05
OBS: 16.14503043711646 z_PS1 126113.5632 5807.7442 14.748095509000478 0.05
OBS: 20.181288046395576 z_PS1 119674.8252 5511.2294 14.804992995258193 0.05
OBS: 24.21754565567469 z_PS1 102344.4658 4713.1368 14.974839090837605 0.05
OBS: 28.253803264953806 z_PS1 79968.7779 3682.6983 15.242698851808408 0.05
OBS: 32.29006087423292 z_PS1 65126.4916 2999.1858 15.465605791602517 0.05
OBS: 36.32631848351204 z_PS1 52113.6067 2399.9203 15.707622172224875 0.05
END:
