# 2524 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2524
MWEBV: 0
REDSHIFT_HELIO: 0.033959982903117684
REDSHIFT_CMB: 0.033959982903117684
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.271679863224941 g_PS1 11978.7863 551.6435 17.303967960491143 0.05
OBS: -4.1358399316124705 g_PS1 17439.2898 803.109 16.896178011907743 0.05
OBS: 0.0 g_PS1 19407.5432 893.7504 16.780073597974503 0.05
OBS: 4.1358399316124705 g_PS1 16429.9768 756.6284 16.960907625394874 0.05
OBS: 8.271679863224941 g_PS1 12432.5399 572.5396 17.263600342361222 0.05
OBS: 12.407519794837413 g_PS1 8736.1352 402.3139 17.64670163343329 0.05
OBS: 16.543359726449882 g_PS1 6668.3669 307.0896 17.939951283955022 0.05
OBS: 20.679199658062352 g_PS1 4222.1663 194.4379 18.43616166001208 0.05
OBS: 24.815039589674825 g_PS1 3406.3456 156.868 18.669278228641016 0.05
OBS: 28.950879521287295 g_PS1 2396.8867 110.3807 19.05088124287805 0.05
OBS: 33.086719452899764 g_PS1 1814.5849 83.5647 19.35305677143747 0.05
OBS: 37.22255938451224 g_PS1 1592.6227 73.343 19.494717748539166 0.05
OBS: -8.271679863224941 r_PS1 11614.0748 534.8479 17.337538452171565 0.05
OBS: -4.1358399316124705 r_PS1 16472.6628 758.5942 16.958090481306527 0.05
OBS: 0.0 r_PS1 18390.3685 846.9078 16.838523924011117 0.05
OBS: 4.1358399316124705 r_PS1 16499.584 759.8339 16.95631751204618 0.05
OBS: 8.271679863224941 r_PS1 12051.9903 555.0147 17.29735306759195 0.05
OBS: 12.407519794837413 r_PS1 9745.77 448.8093 17.527959600523733 0.05
OBS: 16.543359726449882 r_PS1 8156.5226 375.6217 17.72123738447138 0.05
OBS: 20.679199658062352 r_PS1 7244.8667 333.6384 17.84992399705916 0.05
OBS: 24.815039589674825 r_PS1 6569.0485 302.5159 17.956243825678165 0.05
OBS: 28.950879521287295 r_PS1 5682.6511 261.6958 18.113622511505586 0.05
OBS: 33.086719452899764 r_PS1 5065.4193 233.2712 18.2384615064326 0.05
OBS: 37.22255938451224 r_PS1 3764.8653 173.3785 18.56062640058188 0.05
OBS: -8.271679863224941 i_PS1 7336.556 337.8609 17.836269411805734 0.05
OBS: -4.1358399316124705 i_PS1 10854.1654 499.8528 17.41100891346828 0.05
OBS: 0.0 i_PS1 10309.9985 474.793 17.466853498704268 0.05
OBS: 4.1358399316124705 i_PS1 8619.4452 396.9401 17.66130172287002 0.05
OBS: 8.271679863224941 i_PS1 5240.4079 241.3297 18.20158725943756 0.05
OBS: 12.407519794837413 i_PS1 4055.8818 186.7803 18.47978677909905 0.05
OBS: 16.543359726449882 i_PS1 3845.3738 177.086 18.53765358801243 0.05
OBS: 20.679199658062352 i_PS1 4905.5704 225.9099 18.27327621279471 0.05
OBS: 24.815039589674825 i_PS1 5389.9528 248.2165 18.171037585193204 0.05
OBS: 28.950879521287295 i_PS1 5018.9626 231.1318 18.24846510529439 0.05
OBS: 33.086719452899764 i_PS1 4472.917 205.9854 18.373522900054308 0.05
OBS: 37.22255938451224 i_PS1 3805.1171 175.2321 18.549079946999008 0.05
OBS: -8.271679863224941 z_PS1 6876.6446 316.6812 17.90655854468144 0.05
OBS: -4.1358399316124705 z_PS1 9153.3457 421.5271 17.59605033833084 0.05
OBS: 0.0 z_PS1 9059.8635 417.2221 17.607195863371544 0.05
OBS: 4.1358399316124705 z_PS1 8426.8607 388.0713 17.68583545776917 0.05
OBS: 8.271679863224941 z_PS1 6878.0105 316.7441 17.906342918547768 0.05
OBS: 12.407519794837413 z_PS1 5714.4658 263.1609 18.107560900255773 0.05
OBS: 16.543359726449882 z_PS1 6126.1069 282.1176 18.03203858008155 0.05
OBS: 20.679199658062352 z_PS1 6208.3878 285.9068 18.017552908198773 0.05
OBS: 24.815039589674825 z_PS1 5752.0896 264.8935 18.100435898172293 0.05
OBS: 28.950879521287295 z_PS1 5329.183 245.4179 18.18334841258396 0.05
OBS: 33.086719452899764 z_PS1 4622.8003 212.8878 18.33773715645254 0.05
OBS: 37.22255938451224 z_PS1 3698.6331 170.3283 18.57989687129689 0.05
END:
