# 6807 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6807
MWEBV: 0
REDSHIFT_HELIO: 0.03581534390467518
REDSHIFT_CMB: 0.03581534390467518
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.286522751237401 g_PS1 13086.3048 602.6466 17.20795742307831 0.05
OBS: -4.1432613756187004 g_PS1 21292.9397 980.5761 16.679410937436923 0.05
OBS: 0.0 g_PS1 21195.1117 976.071 16.684410727753367 0.05
OBS: 4.1432613756187004 g_PS1 19836.0474 913.4837 16.756362159072804 0.05
OBS: 8.286522751237401 g_PS1 14929.8974 687.5472 17.064857944622286 0.05
OBS: 12.429784126856102 g_PS1 10653.3127 490.6032 17.431288317573774 0.05
OBS: 16.573045502474802 g_PS1 7189.02 331.0666 17.858325766832305 0.05
OBS: 20.7163068780935 g_PS1 5124.0861 235.9729 18.225958956862474 0.05
OBS: 24.859568253712204 g_PS1 3077.0797 141.7048 18.77965313547258 0.05
OBS: 29.002829629330904 g_PS1 2448.77 112.77 19.027630031154246 0.05
OBS: 33.146091004949604 g_PS1 2072.0821 95.4229 19.208982604296025 0.05
OBS: 37.2893523805683 g_PS1 1929.9322 88.8767 19.28614484723856 0.05
OBS: -8.286522751237401 r_PS1 14263.5377 656.8602 17.114431863718618 0.05
OBS: -4.1432613756187004 r_PS1 19587.582 902.0415 16.77004792843936 0.05
OBS: 0.0 r_PS1 23320.3197 1073.9404 16.580663748791515 0.05
OBS: 4.1432613756187004 r_PS1 18544.9487 854.0264 16.829435909480615 0.05
OBS: 8.286522751237401 r_PS1 15395.4502 708.9867 17.031519015107456 0.05
OBS: 12.429784126856102 r_PS1 13875.8197 639.0051 17.144353382407687 0.05
OBS: 16.573045502474802 r_PS1 9974.8265 459.3577 17.502736628798726 0.05
OBS: 20.7163068780935 r_PS1 9039.7488 416.2958 17.609609092954976 0.05
OBS: 24.859568253712204 r_PS1 8144.257 375.0569 17.722871324349256 0.05
OBS: 29.002829629330904 r_PS1 6790.5161 312.7148 17.92024304563095 0.05
OBS: 33.146091004949604 r_PS1 4970.827 228.915 18.258928375941444 0.05
OBS: 37.2893523805683 r_PS1 4609.8105 212.2896 18.34079232022372 0.05
OBS: -8.286522751237401 i_PS1 11015.4084 507.2783 17.39499849229288 0.05
OBS: -4.1432613756187004 i_PS1 13556.0116 624.2774 17.16967017073636 0.05
OBS: 0.0 i_PS1 14091.3251 648.9295 17.127620414691915 0.05
OBS: 4.1432613756187004 i_PS1 12436.3902 572.7169 17.263264153394342 0.05
OBS: 8.286522751237401 i_PS1 8342.4444 384.1838 17.696766694478168 0.05
OBS: 12.429784126856102 i_PS1 6788.9314 312.6418 17.92049645322622 0.05
OBS: 16.573045502474802 i_PS1 6574.2595 302.7558 17.955382893274273 0.05
OBS: 20.7163068780935 i_PS1 8275.7224 381.1111 17.70548521338553 0.05
OBS: 24.859568253712204 i_PS1 7313.4842 336.7984 17.839689182166918 0.05
OBS: 29.002829629330904 i_PS1 6555.3051 301.883 17.958517718067153 0.05
OBS: 33.146091004949604 i_PS1 5704.0983 262.6834 18.109532498667306 0.05
OBS: 37.2893523805683 i_PS1 4202.3036 193.5232 18.44128144497746 0.05
OBS: -8.286522751237401 z_PS1 6699.8304 308.5386 17.934840482274772 0.05
OBS: -4.1432613756187004 z_PS1 9459.293 435.6165 17.560353309585945 0.05
OBS: 0.0 z_PS1 11948.3846 550.2434 17.30672701219834 0.05
OBS: 4.1432613756187004 z_PS1 9580.7897 441.2117 17.54649673267733 0.05
OBS: 8.286522751237401 z_PS1 8273.6387 381.0151 17.705758616568072 0.05
OBS: 12.429784126856102 z_PS1 6875.9356 316.6485 17.906670495840228 0.05
OBS: 16.573045502474802 z_PS1 6473.4184 298.1119 17.972165798036244 0.05
OBS: 20.7163068780935 z_PS1 7071.0174 325.6324 17.876295239721202 0.05
OBS: 24.859568253712204 z_PS1 6606.936 304.2606 17.949999750548216 0.05
OBS: 29.002829629330904 z_PS1 6009.7091 276.7573 18.05286636909837 0.05
OBS: 33.146091004949604 z_PS1 4710.1506 216.9105 18.31741300602919 0.05
OBS: 37.2893523805683 z_PS1 3717.4071 171.1929 18.574399676642983 0.05
END:
